# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:54:21 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 254
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.425212E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 401
# Number of resonances (<Emax2)      : 532
# Thermal (n,g) xs (systematics) [b.]: 1.153050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.143910E+01 
# MACS 30 keV (calculated)       [b.]: 5.274200E-01
# Westcott factor (calculated)       : 5.466380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.539850E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.134390E+06 
#
# Thermal  (n,f) xs              [b.]: 6.185890E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.053540E+02
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 2.328320E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.165650E-05 
# Average Gg       l=0           [eV]: 1.006830E-06 
# Average level spacing D0 (l=0) [eV]: 6.819190E-02 
# Neutron strength function S0 (l=0) : 8.463250E-05 
#
# Average Gtotal   l=1           [eV]: 3.434020E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.319550E-04 
# Average Gg       l=1           [eV]: 1.003190E-06 
# Average level spacing D1 (l=1) [eV]: 7.745710E-02 
# Neutron strength function S1 (l=1) : 4.466340E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.905562E+00      1.981000E-03     1       +5.50      2.439627E-08    0.000000E+00    9.761492E-07    1.000000E-06    +6.489792E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.917837E+00      1.984000E-03     1       +5.50      5.520646E-09    0.000000E+00    9.761492E-07    1.000000E-06    +1.712744E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.940140E+00      1.988000E-03     1       +5.50      9.091635E-09    0.000000E+00    9.761492E-07    1.000000E-06    +1.810991E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.959971E+00      1.992000E-03     1       +5.50      3.509469E-09    0.000000E+00    9.761492E-07    1.000000E-06    +3.455070E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.963044E+00      1.993000E-03     1       +5.50      6.957107E-09    0.000000E+00    9.761492E-07    1.000000E-06    +4.523009E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.969062E+00      1.994000E-03     1       +5.50      3.811715E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.159231E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.975053E+00      1.995000E-03     1       +5.50      3.293430E-10    0.000000E+00    9.761492E-07    1.000000E-06    +4.388649E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.993945E+00      1.999000E-03     1       +5.50      2.970701E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.523085E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.996368E+00      1.999000E-03     1       +5.50      4.248768E-09    0.000000E+00    9.761492E-07    1.000000E-06    +8.309894E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.003695E+01      2.007000E-03     1       +5.50      2.209902E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.509273E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.004226E+01      2.008000E-03     1       +5.50      2.522256E-08    0.000000E+00    9.761492E-07    1.000000E-06    +2.583293E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.009439E+01      2.019000E-03     1       +5.50      5.361440E-08    0.000000E+00    9.761492E-07    1.000000E-06    +6.627520E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.009925E+01      2.020000E-03     1       +5.50      3.842383E-09    0.000000E+00    9.761492E-07    1.000000E-06    +4.715238E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011820E+01      2.024000E-03     1       +5.50      3.008272E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.836155E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014065E+01      2.028000E-03     1       +5.50      1.353643E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.232029E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017131E+01      2.034000E-03     1       +5.50      2.014069E-08    0.000000E+00    9.761492E-07    1.000000E-06    +1.971942E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.019746E+01      2.039000E-03     1       +5.50      1.829372E-08    0.000000E+00    9.761492E-07    1.000000E-06    +3.934779E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.019751E+01      2.040000E-03     1       +5.50      6.842425E-08    0.000000E+00    9.761492E-07    1.000000E-06    +2.329436E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.020038E+01      2.040000E-03     1       +5.50      1.119167E-08    0.000000E+00    9.761492E-07    1.000000E-06    +2.127897E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.023295E+01      2.047000E-03     1       +5.50      1.409866E-09    0.000000E+00    9.761492E-07    1.000000E-06    +1.382486E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.023382E+01      2.047000E-03     1       +5.50      6.085439E-09    0.000000E+00    9.761492E-07    1.000000E-06    +3.204550E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024318E+01      2.049000E-03     1       +5.50      5.564966E-08    0.000000E+00    9.761492E-07    1.000000E-06    +3.230394E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.025396E+01      2.051000E-03     1       +5.50      1.997204E-09    0.000000E+00    9.761492E-07    1.000000E-06    +3.560377E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027532E+01      2.055000E-03     1       +5.50      1.270479E-09    0.000000E+00    9.761492E-07    1.000000E-06    +1.428749E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.027962E+01      2.056000E-03     1       +5.50      1.832980E-08    0.000000E+00    9.761492E-07    1.000000E-06    +5.722154E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028675E+01      2.057000E-03     1       +5.50      7.819078E-09    0.000000E+00    9.761492E-07    1.000000E-06    +1.071708E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.032785E+01      2.066000E-03     1       +5.50      1.160714E-09    0.000000E+00    9.761492E-07    1.000000E-06    +9.218726E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.034592E+01      2.069000E-03     1       +5.50      1.441571E-08    0.000000E+00    9.761492E-07    1.000000E-06    +6.125547E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042813E+01      2.086000E-03     1       +5.50      1.145433E-08    0.000000E+00    9.761492E-07    1.000000E-06    +6.916867E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045201E+01      2.090000E-03     1       +5.50      6.202892E-09    0.000000E+00    9.761492E-07    1.000000E-06    +2.077574E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.048602E+01      2.097000E-03     0       +3.50      1.022357E-05    0.000000E+00    1.017411E-06    1.000000E-06    +5.845353E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049631E+01      2.099000E-03     0       +3.50      7.078614E-08    0.000000E+00    1.017411E-06    1.000000E-06    +2.884629E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050487E+01      2.101000E-03     0       +3.50      1.171841E-06    0.000000E+00    1.017411E-06    1.000000E-06    +8.446102E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.052516E+01      2.105000E-03     0       +3.50      2.396300E-06    0.000000E+00    1.017411E-06    1.000000E-06    +1.371440E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.053029E+01      2.106000E-03     0       +3.50      6.584127E-06    0.000000E+00    1.017411E-06    1.000000E-06    +4.877629E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.053941E+01      2.108000E-03     0       +3.50      2.238410E-07    0.000000E+00    1.017411E-06    1.000000E-06    +2.303249E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.058919E+01      2.118000E-03     0       +3.50      1.292205E-08    0.000000E+00    1.017411E-06    1.000000E-06    +5.545833E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.059476E+01      2.119000E-03     0       +3.50      5.192954E-05    1.000000E-06    1.017411E-06    1.000000E-06    +3.197472E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062103E+01      2.124000E-03     0       +3.50      3.852019E-06    0.000000E+00    1.017411E-06    1.000000E-06    +1.444831E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.062970E+01      2.126000E-03     0       +3.50      5.881970E-06    0.000000E+00    1.017411E-06    1.000000E-06    +3.567856E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.068652E+01      2.137000E-03     0       +3.50      9.298774E-08    0.000000E+00    1.017411E-06    1.000000E-06    +4.011984E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.072455E+01      2.145000E-03     0       +3.50      1.358700E-06    0.000000E+00    1.017411E-06    1.000000E-06    +2.045468E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.073726E+01      2.147000E-03     0       +3.50      3.957861E-06    0.000000E+00    1.017411E-06    1.000000E-06    +5.661205E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074030E+01      2.148000E-03     0       +3.50      4.520120E-08    0.000000E+00    1.017411E-06    1.000000E-06    +3.363451E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.078054E+01      2.156000E-03     0       +3.50      2.311558E-05    0.000000E+00    1.017411E-06    1.000000E-06    +5.393209E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079440E+01      2.159000E-03     0       +3.50      1.226830E-05    0.000000E+00    1.017411E-06    1.000000E-06    +3.315122E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.085617E+01      2.171000E-03     0       +3.50      2.957047E-06    0.000000E+00    1.017411E-06    1.000000E-06    +9.659559E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.087330E+01      2.175000E-03     0       +3.50      6.942810E-06    0.000000E+00    1.017411E-06    1.000000E-06    +8.412771E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.098868E+01      2.198000E-03     0       +3.50      2.404351E-06    0.000000E+00    1.017411E-06    1.000000E-06    +2.098707E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.099400E+01      2.199000E-03     0       +3.50      3.759187E-06    0.000000E+00    1.017411E-06    1.000000E-06    +6.225825E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.101144E+01      2.202000E-03     0       +3.50      1.293587E-06    0.000000E+00    1.017411E-06    1.000000E-06    +4.279780E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.104235E+01      2.208000E-03     0       +3.50      1.782589E-05    0.000000E+00    1.017411E-06    1.000000E-06    +7.203304E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.105488E+01      2.211000E-03     0       +3.50      6.638351E-05    1.000000E-06    1.017411E-06    1.000000E-06    +1.844834E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.108896E+01      2.218000E-03     0       +3.50      6.727020E-06    0.000000E+00    1.017411E-06    1.000000E-06    +3.135175E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.110705E+01      2.221000E-03     0       +3.50      1.276549E-09    0.000000E+00    1.017411E-06    1.000000E-06    +2.619902E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.121056E+01      2.242000E-03     0       +3.50      8.569990E-07    0.000000E+00    1.017411E-06    1.000000E-06    +4.342291E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.123578E+01      2.247000E-03     0       +3.50      5.397917E-06    0.000000E+00    1.017411E-06    1.000000E-06    +7.224378E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.126839E+01      2.254000E-03     0       +3.50      6.254123E-06    0.000000E+00    1.017411E-06    1.000000E-06    +5.075937E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.128636E+01      2.257000E-03     0       +3.50      4.177426E-05    1.000000E-06    1.017411E-06    1.000000E-06    +1.580035E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.128656E+01      2.257000E-03     0       +3.50      3.049558E-05    1.000000E-06    1.017411E-06    1.000000E-06    +1.941273E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130443E+01      2.261000E-03     0       +3.50      5.705736E-05    1.000000E-06    1.017411E-06    1.000000E-06    +6.988346E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.132624E+01      2.265000E-03     0       +3.50      5.069604E-05    1.000000E-06    1.017411E-06    1.000000E-06    +2.640772E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.141428E+01      2.283000E-03     0       +3.50      1.492012E-05    0.000000E+00    1.017411E-06    1.000000E-06    +2.797686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.143291E+01      2.287000E-03     0       +3.50      3.071813E-05    1.000000E-06    1.017411E-06    1.000000E-06    +1.284940E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.148241E+01      2.296000E-03     0       +3.50      3.067517E-07    0.000000E+00    1.017411E-06    1.000000E-06    +7.456718E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.155876E+01      2.312000E-03     0       +3.50      5.683669E-07    0.000000E+00    1.017411E-06    1.000000E-06    +1.154779E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.164730E+01      2.329000E-03     0       +3.50      1.327608E-05    0.000000E+00    1.017411E-06    1.000000E-06    +1.122014E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.166139E+01      2.332000E-03     0       +3.50      1.184816E-05    0.000000E+00    1.017411E-06    1.000000E-06    +1.623814E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166485E+01      2.333000E-03     0       +3.50      4.649437E-06    0.000000E+00    1.017411E-06    1.000000E-06    +4.744112E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168187E+01      2.336000E-03     0       +3.50      1.995430E-06    0.000000E+00    1.017411E-06    1.000000E-06    +1.576072E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.174073E+01      2.348000E-03     0       +3.50      2.345161E-05    0.000000E+00    1.017411E-06    1.000000E-06    +1.818371E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.174434E+01      2.349000E-03     0       +3.50      2.668895E-06    0.000000E+00    1.017411E-06    1.000000E-06    +6.222838E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175744E+01      2.351000E-03     0       +3.50      1.563014E-06    0.000000E+00    1.017411E-06    1.000000E-06    +2.370000E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.186245E+01      2.372000E-03     0       +3.50      3.835733E-06    0.000000E+00    1.017411E-06    1.000000E-06    +3.985458E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188277E+01      2.377000E-03     0       +3.50      2.813601E-05    1.000000E-06    1.017411E-06    1.000000E-06    +1.642823E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.190906E+01      2.382000E-03     0       +3.50      8.360729E-05    2.000000E-06    1.017411E-06    1.000000E-06    +9.144887E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.194129E+01      2.388000E-03     0       +3.50      4.907111E-05    1.000000E-06    1.017411E-06    1.000000E-06    +5.845353E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196880E+01      2.394000E-03     0       +3.50      4.972711E-07    0.000000E+00    1.017411E-06    1.000000E-06    +2.884629E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201800E+01      2.404000E-03     0       +3.50      1.887683E-05    0.000000E+00    1.017411E-06    1.000000E-06    +8.446102E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.205536E+01      2.411000E-03     0       +3.50      2.190976E-05    0.000000E+00    1.017411E-06    1.000000E-06    +1.371440E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.206125E+01      2.412000E-03     0       +3.50      3.579652E-05    1.000000E-06    1.017411E-06    1.000000E-06    +4.877629E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.209630E+01      2.419000E-03     0       +3.50      1.077923E-06    0.000000E+00    1.017411E-06    1.000000E-06    +2.303249E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.212350E+01      2.425000E-03     0       +4.50      3.452247E-07    0.000000E+00    9.982557E-07    1.000000E-06    +8.230987E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.217151E+01      2.434000E-03     0       +4.50      6.908522E-08    0.000000E+00    9.982557E-07    1.000000E-06    +3.040463E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.221287E+01      2.443000E-03     0       +4.50      1.171050E-06    0.000000E+00    9.982557E-07    1.000000E-06    +1.584659E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.224680E+01      2.449000E-03     0       +4.50      7.524657E-09    0.000000E+00    9.982557E-07    1.000000E-06    +1.908490E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.226883E+01      2.454000E-03     0       +4.50      6.359126E-06    0.000000E+00    9.982557E-07    1.000000E-06    +1.975483E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.229050E+01      2.458000E-03     0       +4.50      2.085322E-06    0.000000E+00    9.982557E-07    1.000000E-06    +1.674150E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.234474E+01      2.469000E-03     0       +4.50      9.920410E-06    0.000000E+00    9.982557E-07    1.000000E-06    +3.703804E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245399E+01      2.491000E-03     0       +4.50      1.009418E-06    0.000000E+00    9.982557E-07    1.000000E-06    +4.629964E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246148E+01      2.492000E-03     0       +4.50      2.107877E-07    0.000000E+00    9.982557E-07    1.000000E-06    +1.108972E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.253068E+01      2.506000E-03     0       +4.50      1.926805E-06    0.000000E+00    9.982557E-07    1.000000E-06    +2.304506E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.256793E+01      2.514000E-03     0       +4.50      8.789000E-07    0.000000E+00    9.982557E-07    1.000000E-06    +3.060157E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256939E+01      2.514000E-03     0       +4.50      1.115826E-05    0.000000E+00    9.982557E-07    1.000000E-06    +2.179899E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.257339E+01      2.515000E-03     0       +4.50      6.633629E-06    0.000000E+00    9.982557E-07    1.000000E-06    +6.219566E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.262052E+01      2.524000E-03     0       +4.50      7.885996E-07    0.000000E+00    9.982557E-07    1.000000E-06    +9.710087E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.264131E+01      2.528000E-03     0       +4.50      2.674323E-05    0.000000E+00    9.982557E-07    1.000000E-06    +6.491148E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.265606E+01      2.531000E-03     0       +4.50      3.153996E-06    0.000000E+00    9.982557E-07    1.000000E-06    +5.828414E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266918E+01      2.534000E-03     0       +4.50      5.615428E-06    0.000000E+00    9.982557E-07    1.000000E-06    +1.842834E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.273469E+01      2.547000E-03     0       +4.50      2.828470E-06    0.000000E+00    9.982557E-07    1.000000E-06    +1.055640E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.278351E+01      2.557000E-03     0       +4.50      1.434352E-06    0.000000E+00    9.982557E-07    1.000000E-06    +4.161080E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.280448E+01      2.561000E-03     0       +4.50      5.888525E-06    0.000000E+00    9.982557E-07    1.000000E-06    +3.609122E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.283405E+01      2.567000E-03     0       +4.50      4.495398E-06    0.000000E+00    9.982557E-07    1.000000E-06    +4.889153E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.294881E+01      2.590000E-03     0       +4.50      1.266344E-05    0.000000E+00    9.982557E-07    1.000000E-06    +1.710397E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.296352E+01      2.593000E-03     0       +4.50      4.981026E-05    1.000000E-06    9.982557E-07    1.000000E-06    +1.676043E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304379E+01      2.609000E-03     0       +4.50      9.373440E-10    0.000000E+00    9.982557E-07    1.000000E-06    +6.806643E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308983E+01      2.618000E-03     0       +4.50      1.838021E-06    0.000000E+00    9.982557E-07    1.000000E-06    +9.348418E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.310946E+01      2.622000E-03     0       +4.50      7.399146E-07    0.000000E+00    9.982557E-07    1.000000E-06    +7.373384E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.318134E+01      2.636000E-03     0       +4.50      2.788798E-06    0.000000E+00    9.982557E-07    1.000000E-06    +2.594256E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.321186E+01      2.642000E-03     0       +4.50      1.231237E-05    0.000000E+00    9.982557E-07    1.000000E-06    +4.991920E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324222E+01      2.648000E-03     0       +4.50      1.090923E-05    0.000000E+00    9.982557E-07    1.000000E-06    +3.041296E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325396E+01      2.651000E-03     0       +4.50      3.560040E-07    0.000000E+00    9.982557E-07    1.000000E-06    +3.388764E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.325439E+01      2.651000E-03     0       +4.50      1.254276E-07    0.000000E+00    9.982557E-07    1.000000E-06    +1.251991E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.336542E+01      2.673000E-03     0       +4.50      1.361949E-05    0.000000E+00    9.982557E-07    1.000000E-06    +4.312910E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336930E+01      2.674000E-03     0       +4.50      6.466599E-05    1.000000E-06    9.982557E-07    1.000000E-06    +1.334300E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.339751E+01      2.680000E-03     0       +4.50      4.917206E-05    1.000000E-06    9.982557E-07    1.000000E-06    +7.500180E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.345118E+01      2.690000E-03     0       +4.50      5.618126E-06    0.000000E+00    9.982557E-07    1.000000E-06    +3.733901E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.345874E+01      2.692000E-03     0       +4.50      3.114209E-06    0.000000E+00    9.982557E-07    1.000000E-06    +8.437798E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346365E+01      2.693000E-03     0       +4.50      2.064673E-05    0.000000E+00    9.982557E-07    1.000000E-06    +4.789692E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.346966E+01      2.694000E-03     0       +4.50      3.929422E-06    0.000000E+00    9.982557E-07    1.000000E-06    +6.277420E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347451E+01      2.695000E-03     0       +4.50      1.659071E-04    3.000000E-06    9.982557E-07    1.000000E-06    +5.630479E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.352641E+01      2.705000E-03     0       +4.50      1.123765E-05    0.000000E+00    9.982557E-07    1.000000E-06    +8.384166E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.352830E+01      2.706000E-03     0       +4.50      2.446343E-05    0.000000E+00    9.982557E-07    1.000000E-06    +2.486339E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.359348E+01      2.719000E-03     0       +4.50      2.412523E-08    0.000000E+00    9.982557E-07    1.000000E-06    +3.221473E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.367284E+01      2.735000E-03     0       +4.50      7.894611E-06    0.000000E+00    9.982557E-07    1.000000E-06    +4.225170E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.371926E+01      2.744000E-03     0       +4.50      1.070123E-05    0.000000E+00    9.982557E-07    1.000000E-06    +2.931123E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.373440E+01      2.747000E-03     0       +4.50      2.077317E-05    0.000000E+00    9.982557E-07    1.000000E-06    +1.349903E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.374408E+01      2.749000E-03     0       +4.50      3.020122E-05    1.000000E-06    9.982557E-07    1.000000E-06    +1.815260E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377247E+01      2.754000E-03     0       +4.50      1.689841E-06    0.000000E+00    9.982557E-07    1.000000E-06    +1.398303E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.380818E+01      2.762000E-03     0       +4.50      1.430599E-07    0.000000E+00    9.982557E-07    1.000000E-06    +2.286000E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.384319E+01      2.769000E-03     0       +4.50      9.391272E-07    0.000000E+00    9.982557E-07    1.000000E-06    +2.459522E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387416E+01      2.775000E-03     0       +4.50      4.969703E-05    1.000000E-06    9.982557E-07    1.000000E-06    +2.704064E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.387963E+01      2.776000E-03     0       +4.50      4.555273E-05    1.000000E-06    9.982557E-07    1.000000E-06    +5.386984E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390590E+01      2.781000E-03     0       +4.50      4.057308E-05    1.000000E-06    9.982557E-07    1.000000E-06    +1.187529E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.391234E+01      2.782000E-03     0       +4.50      5.255821E-07    0.000000E+00    9.982557E-07    1.000000E-06    +1.463195E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
