# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:23 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 258
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.658879E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 654
# Number of resonances (<Emax2)      : 773
# Thermal (n,g) xs (systematics) [b.]: 1.274750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.212950E+02 
# MACS 30 keV (calculated)       [b.]: 3.474700E-01
# Westcott factor (calculated)       : 7.592640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.608130E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.013070E+06 
#
# Thermal  (n,f) xs              [b.]: 3.486550E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.494590E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.105900E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.636390E-06 
# Average Gg       l=0           [eV]: 7.480540E-06 
# Average level spacing D0 (l=0) [eV]: 5.511220E-02 
# Neutron strength function S0 (l=0) : 7.657950E-05 
#
# Average Gtotal   l=1           [eV]: 9.674330E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.018790E-04 
# Average Gg       l=1           [eV]: 7.447240E-06 
# Average level spacing D1 (l=1) [eV]: 4.794450E-02 
# Neutron strength function S1 (l=1) : 6.347000E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.110494E+00      1.422000E-03     1       +5.50      7.999404E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.696545E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.123252E+00      1.425000E-03     1       +5.50      1.356517E-08    0.000000E+00    7.258491E-06    5.000000E-06    +8.668608E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.124651E+00      1.425000E-03     1       +5.50      5.822289E-08    0.000000E+00    7.258491E-06    5.000000E-06    +5.066291E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.135262E+00      1.427000E-03     1       +5.50      4.428050E-08    0.000000E+00    7.258491E-06    5.000000E-06    +1.909622E-04   1.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.146225E+00      1.429000E-03     1       +5.50      2.023270E-10    0.000000E+00    7.258491E-06    5.000000E-06    +2.011337E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.202436E+00      1.440000E-03     1       +5.50      3.326195E-09    0.000000E+00    7.258491E-06    5.000000E-06    +1.463991E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.204699E+00      1.441000E-03     1       +5.50      1.735473E-08    0.000000E+00    7.258491E-06    5.000000E-06    +5.918055E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.208077E+00      1.442000E-03     0       +3.50      3.214130E-06    0.000000E+00    7.552007E-06    5.000000E-06    +7.694042E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.209366E+00      1.442000E-03     0       +3.50      4.399184E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.253760E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.288354E+00      1.458000E-03     0       +3.50      1.004960E-05    0.000000E+00    7.552007E-06    5.000000E-06    +1.212213E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.289292E+00      1.458000E-03     0       +3.50      1.991847E-07    0.000000E+00    7.552007E-06    5.000000E-06    +3.742341E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.353445E+00      1.471000E-03     0       +3.50      8.541654E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.504471E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.363384E+00      1.473000E-03     0       +3.50      2.558447E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.710921E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.371473E+00      1.474000E-03     0       +3.50      1.254439E-06    0.000000E+00    7.552007E-06    5.000000E-06    +7.145791E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.383827E+00      1.477000E-03     0       +3.50      1.925522E-05    0.000000E+00    7.552007E-06    5.000000E-06    +3.132859E-04   2.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.406066E+00      1.481000E-03     0       +3.50      8.349058E-05    1.000000E-06    7.552007E-06    5.000000E-06    +1.251347E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.432877E+00      1.487000E-03     0       +3.50      1.086289E-05    0.000000E+00    7.552007E-06    5.000000E-06    +8.015756E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.434612E+00      1.487000E-03     0       +3.50      3.660229E-05    1.000000E-06    7.552007E-06    5.000000E-06    +5.365173E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.503352E+00      1.501000E-03     0       +3.50      4.153222E-06    0.000000E+00    7.552007E-06    5.000000E-06    +4.801707E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.503978E+00      1.501000E-03     0       +3.50      1.707674E-06    0.000000E+00    7.552007E-06    5.000000E-06    +6.427613E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.510047E+00      1.502000E-03     0       +3.50      3.209881E-05    1.000000E-06    7.552007E-06    5.000000E-06    +9.700166E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.512663E+00      1.503000E-03     0       +3.50      5.614306E-06    0.000000E+00    7.552007E-06    5.000000E-06    +2.723669E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.522226E+00      1.504000E-03     0       +3.50      1.778890E-05    0.000000E+00    7.552007E-06    5.000000E-06    +4.091504E-04   2.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.609485E+00      1.522000E-03     0       +3.50      1.638013E-05    0.000000E+00    7.552007E-06    5.000000E-06    +2.505250E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.622314E+00      1.524000E-03     0       +3.50      6.471380E-08    0.000000E+00    7.552007E-06    5.000000E-06    +2.324984E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.637614E+00      1.528000E-03     0       +3.50      1.108023E-06    0.000000E+00    7.552007E-06    5.000000E-06    +4.001334E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.678600E+00      1.536000E-03     0       +3.50      6.583426E-07    0.000000E+00    7.552007E-06    5.000000E-06    +1.157865E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.679023E+00      1.536000E-03     0       +3.50      5.279729E-07    0.000000E+00    7.552007E-06    5.000000E-06    +9.552207E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.753901E+00      1.551000E-03     0       +3.50      2.532806E-06    0.000000E+00    7.552007E-06    5.000000E-06    +2.956017E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.804409E+00      1.561000E-03     0       +3.50      2.673588E-07    0.000000E+00    7.552007E-06    5.000000E-06    +3.969592E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.818848E+00      1.564000E-03     0       +3.50      3.560931E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.640625E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.839797E+00      1.568000E-03     0       +3.50      6.720197E-05    1.000000E-06    7.552007E-06    5.000000E-06    +1.926784E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.857235E+00      1.571000E-03     0       +3.50      1.497426E-08    0.000000E+00    7.552007E-06    5.000000E-06    +2.184782E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.881408E+00      1.576000E-03     0       +3.50      2.268367E-05    0.000000E+00    7.552007E-06    5.000000E-06    +3.191022E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.953237E+00      1.591000E-03     0       +3.50      4.699194E-05    1.000000E-06    7.552007E-06    5.000000E-06    +4.785211E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.998319E+00      1.600000E-03     0       +3.50      7.013771E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.162123E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.014044E+00      1.603000E-03     0       +3.50      1.025882E-05    0.000000E+00    7.552007E-06    5.000000E-06    +9.104482E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.039434E+00      1.608000E-03     0       +3.50      9.084467E-05    2.000000E-06    7.552007E-06    5.000000E-06    +2.057115E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.063352E+00      1.613000E-03     0       +3.50      1.551579E-05    0.000000E+00    7.552007E-06    5.000000E-06    +1.520347E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.064069E+00      1.613000E-03     0       +3.50      2.232323E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.379989E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.069881E+00      1.614000E-03     0       +3.50      7.801784E-06    0.000000E+00    7.552007E-06    5.000000E-06    +5.503509E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.073926E+00      1.615000E-03     0       +3.50      5.461904E-05    1.000000E-06    7.552007E-06    5.000000E-06    +8.917469E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.112226E+00      1.622000E-03     0       +3.50      9.685536E-06    0.000000E+00    7.552007E-06    5.000000E-06    +5.757670E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.150673E+00      1.630000E-03     0       +3.50      3.600014E-05    1.000000E-06    7.552007E-06    5.000000E-06    +6.533127E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.155320E+00      1.631000E-03     0       +3.50      9.767649E-07    0.000000E+00    7.552007E-06    5.000000E-06    +1.034947E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.172743E+00      1.635000E-03     0       +3.50      1.854739E-08    0.000000E+00    7.552007E-06    5.000000E-06    +4.294605E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.187449E+00      1.637000E-03     0       +3.50      1.728388E-05    0.000000E+00    7.552007E-06    5.000000E-06    +2.430735E-04   1.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.207144E+00      1.641000E-03     0       +3.50      2.990986E-05    1.000000E-06    7.552007E-06    5.000000E-06    +1.892395E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.303564E+00      1.661000E-03     0       +3.50      3.184187E-05    1.000000E-06    7.552007E-06    5.000000E-06    +4.915631E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.306557E+00      1.661000E-03     0       +3.50      4.587767E-06    0.000000E+00    7.552007E-06    5.000000E-06    +7.694042E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.375113E+00      1.675000E-03     0       +3.50      6.254340E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.253760E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.440547E+00      1.688000E-03     0       +3.50      1.423277E-05    0.000000E+00    7.552007E-06    5.000000E-06    +1.212213E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.440647E+00      1.688000E-03     0       +3.50      2.808777E-07    0.000000E+00    7.552007E-06    5.000000E-06    +3.742341E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.474241E+00      1.695000E-03     0       +3.50      1.188062E-05    0.000000E+00    7.552007E-06    5.000000E-06    +1.504471E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.474663E+00      1.695000E-03     0       +3.50      3.548298E-06    0.000000E+00    7.552007E-06    5.000000E-06    +1.710921E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.509202E+00      1.702000E-03     0       +4.50      5.209702E-07    0.000000E+00    7.421189E-06    5.000000E-06    +2.575134E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.523188E+00      1.705000E-03     0       +4.50      4.604456E-06    0.000000E+00    7.421189E-06    5.000000E-06    +5.089338E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.532355E+00      1.706000E-03     0       +4.50      3.503298E-08    0.000000E+00    7.421189E-06    5.000000E-06    +5.652908E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.576687E+00      1.715000E-03     0       +4.50      1.969479E-05    0.000000E+00    7.421189E-06    5.000000E-06    +1.906065E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.590733E+00      1.718000E-03     0       +4.50      1.617983E-06    0.000000E+00    7.421189E-06    5.000000E-06    +7.465678E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.596799E+00      1.719000E-03     0       +4.50      1.125863E-08    0.000000E+00    7.421189E-06    5.000000E-06    +5.806348E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.617528E+00      1.724000E-03     0       +4.50      2.677554E-05    0.000000E+00    7.421189E-06    5.000000E-06    +2.797042E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.626376E+00      1.725000E-03     0       +4.50      1.095960E-04    2.000000E-06    7.421189E-06    5.000000E-06    +4.026468E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.632759E+00      1.727000E-03     0       +4.50      2.828534E-07    0.000000E+00    7.421189E-06    5.000000E-06    +8.852422E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.703518E+00      1.741000E-03     0       +4.50      2.518743E-06    0.000000E+00    7.421189E-06    5.000000E-06    +1.183818E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.725821E+00      1.745000E-03     0       +4.50      1.240573E-05    0.000000E+00    7.421189E-06    5.000000E-06    +2.012242E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.758707E+00      1.752000E-03     0       +4.50      4.959876E-06    0.000000E+00    7.421189E-06    5.000000E-06    +9.807409E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.787169E+00      1.757000E-03     0       +4.50      2.628017E-06    0.000000E+00    7.421189E-06    5.000000E-06    +4.014732E-04   2.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.791048E+00      1.758000E-03     0       +4.50      1.201473E-05    0.000000E+00    7.421189E-06    5.000000E-06    +1.415579E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.805928E+00      1.761000E-03     0       +4.50      4.304715E-06    0.000000E+00    7.421189E-06    5.000000E-06    +2.341119E-04   1.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.836006E+00      1.767000E-03     0       +4.50      4.151908E-06    0.000000E+00    7.421189E-06    5.000000E-06    +4.302454E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.884505E+00      1.777000E-03     0       +4.50      1.201051E-06    0.000000E+00    7.421189E-06    5.000000E-06    +1.162730E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.926867E+00      1.785000E-03     0       +4.50      1.045783E-05    0.000000E+00    7.421189E-06    5.000000E-06    +2.000912E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.936745E+00      1.787000E-03     0       +4.50      1.317299E-06    0.000000E+00    7.421189E-06    5.000000E-06    +3.478916E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.972990E+00      1.795000E-03     0       +4.50      3.957675E-07    0.000000E+00    7.421189E-06    5.000000E-06    +2.186957E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.990988E+00      1.798000E-03     0       +4.50      9.084574E-06    0.000000E+00    7.421189E-06    5.000000E-06    +7.645941E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.021708E+00      1.804000E-03     0       +4.50      8.308796E-06    0.000000E+00    7.421189E-06    5.000000E-06    +1.518795E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.065100E+00      1.813000E-03     0       +4.50      2.758305E-05    0.000000E+00    7.421189E-06    5.000000E-06    +1.068551E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.075556E+00      1.815000E-03     0       +4.50      2.393635E-06    0.000000E+00    7.421189E-06    5.000000E-06    +3.147142E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.120657E+00      1.824000E-03     0       +4.50      4.485209E-05    1.000000E-06    7.421189E-06    5.000000E-06    +4.520560E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.173532E+00      1.835000E-03     0       +4.50      1.588323E-07    0.000000E+00    7.421189E-06    5.000000E-06    +1.579026E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.240796E+00      1.848000E-03     0       +4.50      1.192387E-05    0.000000E+00    7.421189E-06    5.000000E-06    +4.093608E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.270206E+00      1.854000E-03     0       +4.50      2.572188E-05    0.000000E+00    7.421189E-06    5.000000E-06    +8.021403E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.284956E+00      1.857000E-03     0       +4.50      5.567087E-05    1.000000E-06    7.421189E-06    5.000000E-06    +7.692577E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.312228E+00      1.862000E-03     0       +4.50      2.049794E-06    0.000000E+00    7.421189E-06    5.000000E-06    +3.065843E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.317965E+00      1.864000E-03     0       +4.50      1.017740E-05    0.000000E+00    7.421189E-06    5.000000E-06    +1.002394E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.337823E+00      1.868000E-03     0       +4.50      6.995939E-06    0.000000E+00    7.421189E-06    5.000000E-06    +1.254105E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.392171E+00      1.878000E-03     0       +4.50      5.332099E-05    1.000000E-06    7.421189E-06    5.000000E-06    +1.843307E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.417877E+00      1.884000E-03     0       +4.50      7.141534E-06    0.000000E+00    7.421189E-06    5.000000E-06    +1.097351E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.432545E+00      1.887000E-03     0       +4.50      3.816792E-05    1.000000E-06    7.421189E-06    5.000000E-06    +9.002583E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.439260E+00      1.888000E-03     0       +4.50      2.126150E-05    0.000000E+00    7.421189E-06    5.000000E-06    +7.022047E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.441412E+00      1.888000E-03     0       +4.50      1.116695E-06    0.000000E+00    7.421189E-06    5.000000E-06    +3.761088E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.485318E+00      1.897000E-03     0       +4.50      1.919666E-05    0.000000E+00    7.421189E-06    5.000000E-06    +2.140965E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.505397E+00      1.901000E-03     0       +4.50      9.890696E-07    0.000000E+00    7.421189E-06    5.000000E-06    +1.998603E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.511944E+00      1.902000E-03     0       +4.50      7.106313E-05    1.000000E-06    7.421189E-06    5.000000E-06    +1.338186E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.537357E+00      1.907000E-03     0       +4.50      1.557687E-07    0.000000E+00    7.421189E-06    5.000000E-06    +1.598537E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.591557E+00      1.918000E-03     0       +4.50      1.873533E-05    0.000000E+00    7.421189E-06    5.000000E-06    +6.703801E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.609230E+00      1.922000E-03     0       +4.50      4.160078E-06    0.000000E+00    7.421189E-06    5.000000E-06    +1.554235E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.623986E+00      1.925000E-03     0       +4.50      3.999860E-06    0.000000E+00    7.421189E-06    5.000000E-06    +4.973747E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.634237E+00      1.927000E-03     0       +4.50      1.707559E-05    0.000000E+00    7.421189E-06    5.000000E-06    +1.299646E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.658953E+00      1.932000E-03     0       +4.50      3.831963E-05    1.000000E-06    7.421189E-06    5.000000E-06    +1.373435E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.711121E+00      1.942000E-03     0       +4.50      8.741492E-06    0.000000E+00    7.421189E-06    5.000000E-06    +6.511516E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.719028E+00      1.944000E-03     0       +4.50      6.992166E-09    0.000000E+00    7.421189E-06    5.000000E-06    +6.273602E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.755685E+00      1.951000E-03     0       +4.50      5.916169E-07    0.000000E+00    7.421189E-06    5.000000E-06    +2.451234E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.792496E+00      1.958000E-03     0       +4.50      2.444623E-05    0.000000E+00    7.421189E-06    5.000000E-06    +3.052663E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.825865E+00      1.965000E-03     0       +4.50      7.437918E-07    0.000000E+00    7.421189E-06    5.000000E-06    +2.575134E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.829594E+00      1.966000E-03     0       +4.50      6.553138E-06    0.000000E+00    7.421189E-06    5.000000E-06    +5.089338E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.855488E+00      1.971000E-03     0       +4.50      4.954169E-08    0.000000E+00    7.421189E-06    5.000000E-06    +5.652908E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.867167E+00      1.973000E-03     0       +4.50      2.782859E-05    0.000000E+00    7.421189E-06    5.000000E-06    +1.906065E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.887589E+00      1.978000E-03     0       +4.50      2.263571E-06    0.000000E+00    7.421189E-06    5.000000E-06    +7.465678E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.891390E+00      1.978000E-03     0       +4.50      1.574210E-08    0.000000E+00    7.421189E-06    5.000000E-06    +5.806348E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.898256E+00      1.980000E-03     1       +2.50      1.030854E-08    0.000000E+00    7.655393E-06    5.000000E-06    +1.335043E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.937274E+00      1.987000E-03     1       +2.50      7.881363E-09    0.000000E+00    7.655393E-06    5.000000E-06    +4.864770E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.952534E+00      1.991000E-03     1       +2.50      3.922424E-09    0.000000E+00    7.655393E-06    5.000000E-06    +3.113025E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.982052E+00      1.996000E-03     1       +2.50      5.566918E-09    0.000000E+00    7.655393E-06    5.000000E-06    +7.838249E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.002965E+01      2.006000E-03     1       +2.50      9.342300E-10    0.000000E+00    7.655393E-06    5.000000E-06    +4.164789E-04   2.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.007832E+01      2.016000E-03     1       +2.50      1.948520E-09    0.000000E+00    7.655393E-06    5.000000E-06    +2.250131E-04   1.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.008611E+01      2.017000E-03     1       +2.50      1.943004E-09    0.000000E+00    7.655393E-06    5.000000E-06    +6.991941E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.012808E+01      2.026000E-03     1       +2.50      1.351320E-09    0.000000E+00    7.655393E-06    5.000000E-06    +1.308278E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.014321E+01      2.029000E-03     1       +2.50      1.097542E-08    0.000000E+00    7.655393E-06    5.000000E-06    +3.562346E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.015703E+01      2.031000E-03     1       +2.50      1.760957E-09    0.000000E+00    7.655393E-06    5.000000E-06    +9.169290E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.025110E+01      2.050000E-03     1       +2.50      1.794790E-10    0.000000E+00    7.655393E-06    5.000000E-06    +2.469522E-04   1.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.025561E+01      2.051000E-03     1       +2.50      1.333040E-09    0.000000E+00    7.655393E-06    5.000000E-06    +9.356841E-05   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.026042E+01      2.052000E-03     1       +2.50      8.057160E-10    0.000000E+00    7.655393E-06    5.000000E-06    +7.332145E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.027929E+01      2.056000E-03     1       +2.50      5.435370E-10    0.000000E+00    7.655393E-06    5.000000E-06    +1.947523E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.032724E+01      2.065000E-03     1       +2.50      5.624980E-10    0.000000E+00    7.655393E-06    5.000000E-06    +1.211645E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.032905E+01      2.066000E-03     1       +2.50      2.545333E-08    0.000000E+00    7.655393E-06    5.000000E-06    +6.139190E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.035141E+01      2.070000E-03     1       +2.50      1.960081E-08    0.000000E+00    7.655393E-06    5.000000E-06    +1.122770E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.037129E+01      2.074000E-03     1       +2.50      3.268785E-08    0.000000E+00    7.655393E-06    5.000000E-06    +1.790158E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.039983E+01      2.080000E-03     1       +2.50      1.320667E-08    0.000000E+00    7.655393E-06    5.000000E-06    +2.031591E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.046314E+01      2.093000E-03     1       +2.50      1.105990E-08    0.000000E+00    7.655393E-06    5.000000E-06    +1.473130E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.048444E+01      2.097000E-03     1       +2.50      1.241626E-09    0.000000E+00    7.655393E-06    5.000000E-06    +5.853951E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.049565E+01      2.099000E-03     1       +2.50      7.780882E-09    0.000000E+00    7.655393E-06    5.000000E-06    +2.754078E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.057978E+01      2.116000E-03     1       +2.50      4.450379E-09    0.000000E+00    7.655393E-06    5.000000E-06    +1.151195E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.058088E+01      2.116000E-03     1       +2.50      6.760712E-09    0.000000E+00    7.655393E-06    5.000000E-06    +7.659525E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
