# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:46:49 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 151
# I                                  : 0
# Half-life                   [years]: 94.6537 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.002000E+03 
# Emax2 (background)             [eV]: 1.002000E+03 
# Number of resonances (<Emax)       : 515
# Number of resonances (<Emax2)      : 516
# Thermal  (n,g) xs (calculated) [b.]: 1.516910E+04 
# Thermal  (n,g) xs (experiment) [b.]: 15140 +/- 300 
# Res. Int (n,g) (calculated)    [b.]: 3.247620E+03  
# Res. Int (n,g) (experiment)    [b.]: 3370 +/- 160 
# MACS 30 keV (calculated)       [b.]: 1.927200E+00
# Westcott factor (calculated)       : 9.303100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.663160E+01 
# Thermal (n,el) xs (experiment) [b.]: 61 +/- 3.05 
# Res. Int (n,el) (calculated)   [b.]: 2.078850E+02 
#
# Scattering radius              [fm]: 9.40 +/- 0.56 
# Scattering radius L= 0         [fm]: 9.40 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.495850E-03 
# Average Gg       l=0           [eV]: 1.021430E-01 
# Average level spacing D0 (l=0) [eV]: 1.953220E+00 
# Neutron strength function S0 (l=0) : 3.816960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.759490E+02      1.778490E-01     0       +2.00      1.447000E-03    1.000000E-05    9.553000E-02    4.777000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759680E+02      1.778540E-01     0       +3.00      2.022000E-03    1.300000E-05    9.414000E-02    4.707000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.786210E+02      1.785520E-01     0       +2.00      1.305600E-01    8.590000E-04    1.419000E-01    7.095000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.821320E+02      1.794760E-01     0       +3.00      6.104600E-02    4.020000E-04    1.032000E-01    5.160000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.836090E+02      1.798640E-01     0       +2.00      5.478000E-02    3.600000E-04    5.933000E-02    2.967000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.855640E+02      1.803790E-01     0       +3.00      1.263400E-02    8.300000E-05    5.933000E-02    2.967000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.869800E+02      1.807510E-01     0       +2.00      3.422400E-02    2.250000E-04    5.933000E-02    2.967000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.891900E+02      1.813330E-01     0       +3.00      2.315100E-02    1.520000E-04    8.337000E-02    4.169000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.903070E+02      1.816270E-01     0       +3.00      6.606900E-02    4.350000E-04    1.069000E-01    5.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.943449E+02      1.826890E-01     0       +2.00      1.420800E-01    9.350000E-04    1.533000E-01    7.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.956070E+02      1.830210E-01     0       +3.00      5.990600E-02    3.940000E-04    9.894000E-02    4.947000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.995790E+02      1.840660E-01     0       +2.00      4.665600E-02    3.070000E-04    9.491000E-02    4.746000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.004410E+02      1.842930E-01     0       +3.00      6.078000E-03    4.000000E-05    8.871000E-02    4.436000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.014520E+02      1.845590E-01     0       +2.00      4.690800E-02    3.090000E-04    8.871000E-02    4.436000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.050830E+02      1.855140E-01     0       +3.00      5.860300E-02    3.850000E-04    1.108000E-01    5.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093410E+02      1.866350E-01     0       +2.00      6.234000E-02    4.100000E-04    1.269000E-01    6.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.116940E+02      1.872540E-01     0       +3.00      2.274000E-01    1.496000E-03    1.269000E-01    6.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.150250E+02      1.881300E-01     0       +3.00      6.202000E-03    4.100000E-05    9.551000E-02    4.775000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.168940E+02      1.886220E-01     0       +2.00      2.067600E-02    1.360000E-04    6.331000E-02    3.166000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.191090E+02      1.892050E-01     0       +3.00      5.937400E-02    3.910000E-04    1.051000E-01    5.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.201660E+02      1.894830E-01     0       +2.00      6.903600E-02    4.540000E-04    8.738000E-02    4.369000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.245340E+02      1.906320E-01     0       +3.00      2.874000E-02    1.890000E-04    5.188000E-02    2.594000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.258810E+02      1.909870E-01     0       +2.00      2.385600E-02    1.570000E-04    5.152000E-02    2.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.263490E+02      1.911100E-01     0       +3.00      9.883000E-03    6.500000E-05    5.152000E-02    2.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.301330E+02      1.921050E-01     0       +2.00      3.926000E-03    2.600000E-05    9.173000E-02    4.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.305290E+02      1.922090E-01     0       +3.00      3.257100E-02    2.140000E-04    5.440000E-02    2.720000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313390E+02      1.924230E-01     0       +2.00      5.796000E-02    3.810000E-04    5.440000E-02    2.720000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.324550E+02      1.927160E-01     0       +3.00      2.399100E-02    1.580000E-04    7.356000E-02    3.678000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.350590E+02      1.934010E-01     0       +3.00      1.921700E-02    1.260000E-04    9.279000E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.371250E+02      1.939450E-01     0       +2.00      5.084400E-02    3.340000E-04    9.267000E-02    4.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.399980E+02      1.947010E-01     0       +3.00      2.597100E-01    1.708000E-03    9.267000E-02    4.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.427710E+02      1.954300E-01     0       +2.00      2.854800E-02    1.880000E-04    7.521000E-02    3.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.444770E+02      1.958790E-01     0       +3.00      2.174600E-02    1.430000E-04    7.521000E-02    3.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.478060E+02      1.967550E-01     0       +2.00      3.038400E-02    2.000000E-04    8.801000E-02    4.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.484470E+02      1.969240E-01     0       +3.00      5.148900E-02    3.390000E-04    9.643000E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.486260E+02      1.969710E-01     0       +2.00      3.991200E-02    2.630000E-04    9.048000E-02    4.524000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.518770E+02      1.978260E-01     0       +3.00      6.257100E-02    4.120000E-04    7.202000E-02    3.601000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.545910E+02      1.985400E-01     0       +3.00      1.479400E-01    9.730000E-04    8.912000E-02    4.456000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.584420E+02      1.995540E-01     0       +2.00      2.214000E-02    1.460000E-04    8.912000E-02    4.456000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594620E+02      1.998220E-01     0       +3.00      1.389400E-02    9.100000E-05    8.495000E-02    4.248000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.616230E+02      2.003910E-01     0       +2.00      3.566400E-02    2.350000E-04    8.694000E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.653590E+02      2.013740E-01     0       +3.00      3.262300E-02    2.150000E-04    5.969000E-02    2.985000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.653760E+02      2.013780E-01     0       +2.00      4.850000E-03    3.200000E-05    9.168000E-02    4.584000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.666530E+02      2.017140E-01     0       +3.00      7.791000E-03    5.100000E-05    1.003000E-01    5.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.681380E+02      2.021050E-01     0       +2.00      8.836800E-02    5.810000E-04    1.514000E-01    7.570000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.707220E+02      2.027850E-01     0       +3.00      1.357700E-02    8.900000E-05    9.823000E-02    4.912000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.720960E+02      2.031460E-01     0       +3.00      1.758000E-02    1.160000E-04    1.109000E-01    5.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.744070E+02      2.037540E-01     0       +2.00      2.846400E-02    1.870000E-04    9.282000E-02    4.641000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.753531E+02      2.040030E-01     0       +3.00      1.971400E-02    1.300000E-04    1.020000E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.797270E+02      2.051540E-01     0       +2.00      3.513600E-02    2.310000E-04    1.036000E-01    5.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.815390E+02      2.056310E-01     0       +3.00      2.000600E-02    1.320000E-04    9.007000E-02    4.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.830580E+02      2.060300E-01     0       +2.00      3.379200E-02    2.220000E-04    8.239000E-02    4.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.848620E+02      2.065050E-01     0       +3.00      9.642900E-02    6.340000E-04    6.628000E-02    3.314000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.859180E+02      2.067830E-01     0       +2.00      1.103900E-01    7.260000E-04    7.381000E-02    3.691000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.871930E+02      2.071180E-01     0       +3.00      5.415400E-02    3.560000E-04    6.837000E-02    3.419000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.880340E+02      2.073400E-01     0       +2.00      8.011200E-02    5.270000E-04    6.473000E-02    3.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.902910E+02      2.079330E-01     0       +3.00      7.188000E-02    4.730000E-04    9.193000E-02    4.597000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.907090E+02      2.080430E-01     0       +2.00      9.463000E-03    6.200000E-05    9.693000E-02    4.846000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.927910E+02      2.085910E-01     0       +3.00      9.428600E-02    6.200000E-04    6.990000E-02    3.495000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951860E+02      2.092210E-01     0       +3.00      1.147700E-01    7.550000E-04    7.905000E-02    3.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.988270E+02      2.101790E-01     0       +2.00      5.244000E-02    3.450000E-04    7.905000E-02    3.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.999550E+02      2.104760E-01     0       +3.00      3.029100E-02    1.990000E-04    7.732000E-02    3.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.028740E+02      2.112440E-01     0       +2.00      3.283200E-02    2.160000E-04    9.074000E-02    4.537000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.030760E+02      2.112970E-01     0       +3.00      5.769400E-02    3.800000E-04    6.777000E-02    3.388000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.038630E+02      2.115040E-01     0       +3.00      4.217100E-02    2.770000E-04    7.739000E-02    3.870000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.061481E+02      2.121060E-01     0       +2.00      5.697600E-02    3.750000E-04    8.503000E-02    4.252000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.123900E+02      2.137480E-01     0       +3.00      2.880900E-02    1.890000E-04    9.613000E-02    4.806000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.168170E+02      2.149130E-01     0       +2.00      1.220400E-01    8.030000E-04    1.229000E-01    6.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.183170E+02      2.153070E-01     0       +3.00      9.565700E-02    6.290000E-04    1.361000E-01    6.805000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.221800E+02      2.163240E-01     0       +2.00      1.376400E-01    9.050000E-04    1.379000E-01    6.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.249510E+02      2.170530E-01     0       +3.00      2.443700E-02    1.610000E-04    8.891000E-02    4.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.285171E+02      2.179910E-01     0       +2.00      1.472400E-01    9.690000E-04    1.359000E-01    6.795000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.321421E+02      2.189450E-01     0       +3.00      2.269700E-01    1.493000E-03    1.359000E-01    6.795000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.374380E+02      2.203380E-01     0       +2.00      2.223600E-01    1.463000E-03    1.359000E-01    6.795000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.415240E+02      2.214130E-01     0       +3.00      1.000300E-01    6.580000E-04    9.365000E-02    4.682000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.489870E+02      2.233770E-01     0       +3.00      9.454300E-02    6.220000E-04    1.399000E-01    6.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.520710E+02      2.241880E-01     0       +2.00      2.835600E-01    1.865000E-03    1.082000E-01    5.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.551050E+02      2.249870E-01     0       +3.00      2.683700E-02    1.770000E-04    8.779000E-02    4.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.576680E+02      2.256610E-01     0       +2.00      1.526400E-01    1.004000E-03    1.682000E-01    8.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.621270E+02      2.268340E-01     0       +3.00      5.782300E-02    3.800000E-04    8.779000E-02    4.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.656910E+02      2.277720E-01     0       +2.00      6.430800E-02    4.230000E-04    6.752000E-02    3.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.695120E+02      2.287770E-01     0       +3.00      3.967700E-02    2.610000E-04    5.924000E-02    2.962000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.736259E+02      2.298600E-01     0       +2.00      1.305600E-01    8.590000E-04    1.305000E-01    6.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.788460E+02      2.312330E-01     0       +3.00      1.140000E-01    7.500000E-04    9.573000E-02    4.787000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.815000E+02      2.319310E-01     0       +3.00      6.297400E-02    4.140000E-04    1.077000E-01    5.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.823800E+02      2.321630E-01     0       +2.00      1.001500E-01    6.590000E-04    1.289000E-01    6.445000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.837131E+02      2.325140E-01     0       +3.00      5.060600E-02    3.330000E-04    7.040000E-02    3.520000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.856240E+02      2.330170E-01     0       +2.00      5.500800E-02    3.620000E-04    5.702000E-02    2.851000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.872459E+02      2.334430E-01     0       +3.00      1.821400E-02    1.200000E-04    5.702000E-02    2.851000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.928821E+02      2.349260E-01     0       +2.00      1.909200E-01    1.256000E-03    9.567000E-02    4.783000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.969490E+02      2.359960E-01     0       +3.00      9.411400E-02    6.190000E-04    1.151000E-01    5.755000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000470E+02      2.368110E-01     0       +2.00      1.013000E-01    6.660000E-04    9.315000E-02    4.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.052480E+02      2.381800E-01     0       +3.00      1.312300E-01    8.630000E-04    1.662000E-01    8.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.102290E+02      2.394900E-01     0       +3.00      2.790900E-02    1.840000E-04    9.504000E-02    4.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.123350E+02      2.400440E-01     0       +2.00      6.513600E-02    4.280000E-04    9.779000E-02    4.890000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.137400E+02      2.404140E-01     0       +3.00      3.344600E-02    2.200000E-04    1.048000E-01    5.240000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.147830E+02      2.406890E-01     0       +2.00      7.994400E-02    5.260000E-04    9.856000E-02    4.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.173790E+02      2.413720E-01     0       +3.00      1.013100E-02    6.700000E-05    9.339000E-02    4.670000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.203440E+02      2.421520E-01     0       +2.00      5.534400E-02    3.640000E-04    7.025000E-02    3.512000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.238239E+02      2.430670E-01     0       +3.00      7.947400E-02    5.230000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.293859E+02      2.445310E-01     0       +2.00      2.832000E-01    1.863000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.340830E+02      2.457670E-01     0       +3.00      5.730900E-02    3.770000E-04    8.704000E-02    4.352000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.398170E+02      2.472750E-01     0       +3.00      8.119700E-02    5.340000E-04    1.095000E-01    5.475000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.432961E+02      2.481910E-01     0       +2.00      1.124200E-01    7.390000E-04    6.084000E-02    3.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.467640E+02      2.491030E-01     0       +3.00      5.416300E-02    3.560000E-04    5.888000E-02    2.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.485670E+02      2.495770E-01     0       +2.00      4.796400E-02    3.160000E-04    7.800000E-02    3.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.526040E+02      2.506400E-01     0       +3.00      4.727100E-02    3.110000E-04    6.771000E-02    3.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.558510E+02      2.514940E-01     0       +2.00      7.267200E-02    4.780000E-04    9.459000E-02    4.730000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.577160E+02      2.519850E-01     0       +3.00      8.657100E-02    5.690000E-04    7.219000E-02    3.610000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.597960E+02      2.525320E-01     0       +2.00      1.510800E-01    9.940000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.644510E+02      2.537570E-01     0       +3.00      2.651100E-01    1.744000E-03    1.768000E-01    8.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.691090E+02      2.549820E-01     0       +3.00      2.821700E-01    1.856000E-03    1.098000E-01    5.490000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.755910E+02      2.566880E-01     0       +2.00      7.308000E-02    4.810000E-04    1.098000E-01    5.490000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.790830E+02      2.576070E-01     0       +3.00      6.574300E-02    4.320000E-04    1.225000E-01    6.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.812700E+02      2.581820E-01     0       +2.00      5.326800E-02    3.500000E-04    9.710000E-02    4.855000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.853920E+02      2.592660E-01     0       +3.00      2.982000E-01    1.962000E-03    5.302000E-02    2.651000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.860420E+02      2.594380E-01     0       +2.00      1.718400E-01    1.130000E-03    5.302000E-02    2.651000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.884050E+02      2.600590E-01     0       +3.00      1.201700E-01    7.900000E-04    6.323000E-02    3.161000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.931480E+02      2.613070E-01     0       +2.00      6.403200E-02    4.210000E-04    9.687000E-02    4.843000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.998670E+02      2.630750E-01     0       +3.00      9.025700E-02    5.940000E-04    5.302000E-02    2.651000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002850E+03      2.638600E-01     0       +3.00      3.322300E-02    2.190000E-04    5.302000E-02    2.651000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
