# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:44 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 261
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.224915E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1000
# Number of resonances (<Emax2)      : 1129
# Thermal (n,g) xs (systematics) [b.]: 9.884430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.937360E+01 
# MACS 30 keV (calculated)       [b.]: 8.029800E-01
# Westcott factor (calculated)       : 5.859150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.402500E+06 
# Res. Int (n,el) (calculated)   [b.]: 8.830170E+03 
#
# Thermal  (n,f) xs              [b.]: 1.647880E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.654190E+01
#
# Scattering radius              [fm]: 8.47 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 1.397960E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.035350E-05 
# Average Gg       l=0           [eV]: 6.002380E-07 
# Average level spacing D0 (l=0) [eV]: 1.869300E-01 
# Neutron strength function S0 (l=0) : 1.071340E-04 
#
# Average Gtotal   l=1           [eV]: 1.909780E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.287500E-03 
# Average Gg       l=1           [eV]: 6.003870E-07 
# Average level spacing D1 (l=1) [eV]: 1.503640E-01 
# Neutron strength function S1 (l=1) : 1.345340E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.893385E+01      9.787000E-03     0       +7.00      5.631459E-05    1.000000E-06    6.115357E-07    0.000000E+00    +3.662167E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.896449E+01      9.793000E-03     0       +7.00      3.556892E-04    6.000000E-06    6.115357E-07    0.000000E+00    +7.507492E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.897031E+01      9.794000E-03     0       +7.00      2.852059E-06    0.000000E+00    6.115357E-07    0.000000E+00    +6.820313E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901958E+01      9.804000E-03     0       +7.00      1.716587E-04    3.000000E-06    6.115357E-07    0.000000E+00    +6.516996E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.902142E+01      9.804000E-03     0       +7.00      3.812809E-05    1.000000E-06    6.115357E-07    0.000000E+00    +2.336154E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.926954E+01      9.854000E-03     0       +7.00      1.004521E-04    2.000000E-06    6.115357E-07    0.000000E+00    +5.919242E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.935970E+01      9.872000E-03     0       +7.00      1.338508E-08    0.000000E+00    6.115357E-07    0.000000E+00    +4.872351E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939042E+01      9.878000E-03     0       +7.00      3.181808E-06    0.000000E+00    6.115357E-07    0.000000E+00    +6.970879E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.943957E+01      9.888000E-03     0       +7.00      1.606871E-04    3.000000E-06    6.115357E-07    0.000000E+00    +1.007096E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.956700E+01      9.913000E-03     0       +7.00      2.511092E-05    0.000000E+00    6.115357E-07    0.000000E+00    +2.629658E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963512E+01      9.927000E-03     0       +7.00      5.558513E-05    1.000000E-06    6.115357E-07    0.000000E+00    +1.864239E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998446E+01      9.997000E-03     0       +7.00      9.159395E-05    2.000000E-06    6.115357E-07    0.000000E+00    +9.497325E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.005416E+01      1.001100E-02     0       +7.00      1.714406E-05    0.000000E+00    6.115357E-07    0.000000E+00    +2.173140E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.014344E+01      1.002900E-02     0       +7.00      3.528439E-07    0.000000E+00    6.115357E-07    0.000000E+00    +1.271254E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.023963E+01      1.004800E-02     0       +7.00      2.918579E-04    5.000000E-06    6.115357E-07    0.000000E+00    +1.690458E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.031191E+01      1.006200E-02     0       +7.00      8.239431E-05    1.000000E-06    6.115357E-07    0.000000E+00    +7.758071E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.032118E+01      1.006400E-02     0       +7.00      1.894580E-05    0.000000E+00    6.115357E-07    0.000000E+00    +1.141905E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.043670E+01      1.008700E-02     0       +7.00      6.875051E-05    1.000000E-06    6.115357E-07    0.000000E+00    +4.265077E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058020E+01      1.011600E-02     0       +7.00      1.267308E-05    0.000000E+00    6.115357E-07    0.000000E+00    +1.442264E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.060284E+01      1.012100E-02     0       +7.00      1.596887E-07    0.000000E+00    6.115357E-07    0.000000E+00    +2.988590E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.065940E+01      1.013200E-02     0       +7.00      6.334372E-06    0.000000E+00    6.115357E-07    0.000000E+00    +1.921968E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.067599E+01      1.013500E-02     0       +7.00      6.506441E-04    1.100000E-05    6.115357E-07    0.000000E+00    +1.478341E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080613E+01      1.016100E-02     0       +7.00      1.431593E-04    2.000000E-06    6.115357E-07    0.000000E+00    +1.130820E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.085743E+01      1.017100E-02     0       +7.00      1.273332E-04    2.000000E-06    6.115357E-07    0.000000E+00    +2.246958E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109377E+01      1.021900E-02     0       +7.00      1.078982E-04    2.000000E-06    6.115357E-07    0.000000E+00    +8.828834E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.110940E+01      1.022200E-02     0       +7.00      2.482522E-04    4.000000E-06    6.115357E-07    0.000000E+00    +5.500223E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116634E+01      1.023300E-02     0       +7.00      3.808834E-05    1.000000E-06    6.115357E-07    0.000000E+00    +9.126118E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.120583E+01      1.024100E-02     0       +7.00      7.676618E-05    1.000000E-06    6.115357E-07    0.000000E+00    +1.049286E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.135003E+01      1.027000E-02     0       +7.00      3.049600E-05    1.000000E-06    6.115357E-07    0.000000E+00    +1.537146E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.137627E+01      1.027500E-02     0       +7.00      1.021764E-05    0.000000E+00    6.115357E-07    0.000000E+00    +5.452488E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.142175E+01      1.028400E-02     0       +7.00      1.973867E-06    0.000000E+00    6.115357E-07    0.000000E+00    +1.247373E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.146477E+01      1.029300E-02     0       +7.00      2.163220E-04    4.000000E-06    6.115357E-07    0.000000E+00    +1.866454E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.154776E+01      1.031000E-02     0       +7.00      1.780333E-04    3.000000E-06    6.115357E-07    0.000000E+00    +5.657085E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.160293E+01      1.032100E-02     0       +7.00      2.752553E-04    5.000000E-06    6.115357E-07    0.000000E+00    +3.115961E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.166228E+01      1.033200E-02     0       +7.00      4.886101E-05    1.000000E-06    6.115357E-07    0.000000E+00    +3.880411E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.186037E+01      1.037200E-02     0       +7.00      5.485233E-05    1.000000E-06    6.115357E-07    0.000000E+00    +8.112119E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.196706E+01      1.039300E-02     0       +7.00      5.656290E-04    9.000000E-06    6.115357E-07    0.000000E+00    +3.042395E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.207678E+01      1.041500E-02     0       +7.00      7.793186E-06    0.000000E+00    6.115357E-07    0.000000E+00    +4.144961E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215322E+01      1.043100E-02     0       +7.00      1.182756E-05    0.000000E+00    6.115357E-07    0.000000E+00    +5.115075E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.229988E+01      1.046000E-02     0       +7.00      1.703741E-06    0.000000E+00    6.115357E-07    0.000000E+00    +4.590668E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230187E+01      1.046000E-02     0       +7.00      1.404391E-04    2.000000E-06    6.115357E-07    0.000000E+00    +2.234842E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.244785E+01      1.049000E-02     0       +7.00      3.694533E-04    6.000000E-06    6.115357E-07    0.000000E+00    +4.855487E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246629E+01      1.049300E-02     0       +7.00      4.015701E-05    1.000000E-06    6.115357E-07    0.000000E+00    +8.764855E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.248416E+01      1.049700E-02     0       +7.00      4.909543E-04    8.000000E-06    6.115357E-07    0.000000E+00    +1.813746E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250646E+01      1.050100E-02     0       +7.00      2.498403E-05    0.000000E+00    6.115357E-07    0.000000E+00    +3.643732E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267024E+01      1.053400E-02     0       +7.00      1.602875E-05    0.000000E+00    6.115357E-07    0.000000E+00    +1.067229E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.287035E+01      1.057400E-02     0       +7.00      3.891134E-04    6.000000E-06    6.115357E-07    0.000000E+00    +2.820457E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.289977E+01      1.058000E-02     0       +7.00      6.314202E-05    1.000000E-06    6.115357E-07    0.000000E+00    +2.632006E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.290202E+01      1.058000E-02     0       +7.00      1.750046E-04    3.000000E-06    6.115357E-07    0.000000E+00    +1.297950E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291365E+01      1.058300E-02     0       +7.00      2.610925E-04    4.000000E-06    6.115357E-07    0.000000E+00    +3.395469E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.298427E+01      1.059700E-02     0       +8.00      7.899265E-06    0.000000E+00    5.894874E-07    0.000000E+00    +1.776654E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.298925E+01      1.059800E-02     0       +8.00      7.541589E-05    1.000000E-06    5.894874E-07    0.000000E+00    +3.418001E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.306245E+01      1.061200E-02     0       +8.00      3.760792E-04    6.000000E-06    5.894874E-07    0.000000E+00    +1.875384E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.307302E+01      1.061500E-02     0       +8.00      4.964742E-06    0.000000E+00    5.894874E-07    0.000000E+00    +2.513159E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.312456E+01      1.062500E-02     0       +8.00      1.703726E-04    3.000000E-06    5.894874E-07    0.000000E+00    +3.629807E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314460E+01      1.062900E-02     0       +8.00      5.822868E-06    0.000000E+00    5.894874E-07    0.000000E+00    +1.590494E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.317215E+01      1.063400E-02     0       +8.00      4.787957E-04    8.000000E-06    5.894874E-07    0.000000E+00    +4.629866E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320658E+01      1.064100E-02     0       +8.00      2.405862E-05    0.000000E+00    5.894874E-07    0.000000E+00    +2.247982E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.326736E+01      1.065300E-02     0       +8.00      4.787168E-05    1.000000E-06    5.894874E-07    0.000000E+00    +2.227924E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.336163E+01      1.067200E-02     0       +8.00      3.294234E-05    1.000000E-06    5.894874E-07    0.000000E+00    +1.028955E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.342413E+01      1.068500E-02     0       +8.00      1.134112E-04    2.000000E-06    5.894874E-07    0.000000E+00    +2.844594E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.354357E+01      1.070900E-02     0       +8.00      1.630763E-04    3.000000E-06    5.894874E-07    0.000000E+00    +1.962489E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.357082E+01      1.071400E-02     0       +8.00      6.575989E-05    1.000000E-06    5.894874E-07    0.000000E+00    +1.061709E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359651E+01      1.071900E-02     0       +8.00      2.121519E-04    4.000000E-06    5.894874E-07    0.000000E+00    +9.142799E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.360519E+01      1.072100E-02     0       +8.00      2.423844E-04    4.000000E-06    5.894874E-07    0.000000E+00    +1.718396E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.363428E+01      1.072700E-02     0       +8.00      9.131610E-06    0.000000E+00    5.894874E-07    0.000000E+00    +7.775301E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.369698E+01      1.073900E-02     0       +8.00      4.433808E-05    1.000000E-06    5.894874E-07    0.000000E+00    +2.690586E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369987E+01      1.074000E-02     0       +8.00      2.960916E-06    0.000000E+00    5.894874E-07    0.000000E+00    +3.726621E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370331E+01      1.074100E-02     0       +8.00      1.090803E-04    2.000000E-06    5.894874E-07    0.000000E+00    +6.373870E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370511E+01      1.074100E-02     0       +8.00      2.530279E-07    0.000000E+00    5.894874E-07    0.000000E+00    +1.140236E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.372395E+01      1.074500E-02     0       +8.00      1.307752E-06    0.000000E+00    5.894874E-07    0.000000E+00    +8.111508E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.378434E+01      1.075700E-02     0       +8.00      1.020486E-06    0.000000E+00    5.894874E-07    0.000000E+00    +3.445602E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386674E+01      1.077300E-02     0       +8.00      5.426446E-05    1.000000E-06    5.894874E-07    0.000000E+00    +1.304356E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.396512E+01      1.079300E-02     0       +8.00      5.400296E-04    9.000000E-06    5.894874E-07    0.000000E+00    +1.443878E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.402472E+01      1.080500E-02     0       +8.00      6.640862E-05    1.000000E-06    5.894874E-07    0.000000E+00    +1.457036E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.404068E+01      1.080800E-02     0       +8.00      4.924356E-06    0.000000E+00    5.894874E-07    0.000000E+00    +4.457059E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.409483E+01      1.081900E-02     0       +8.00      1.591829E-05    0.000000E+00    5.894874E-07    0.000000E+00    +3.976922E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.417591E+01      1.083500E-02     0       +8.00      1.167308E-07    0.000000E+00    5.894874E-07    0.000000E+00    +1.548314E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.420710E+01      1.084100E-02     0       +8.00      1.454243E-04    2.000000E-06    5.894874E-07    0.000000E+00    +2.567629E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429568E+01      1.085900E-02     0       +8.00      4.591808E-05    1.000000E-06    5.894874E-07    0.000000E+00    +4.164997E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.432013E+01      1.086400E-02     0       +8.00      1.602712E-04    3.000000E-06    5.894874E-07    0.000000E+00    +8.432599E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.432786E+01      1.086600E-02     0       +8.00      1.099370E-04    2.000000E-06    5.894874E-07    0.000000E+00    +5.503646E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436816E+01      1.087400E-02     0       +8.00      3.204045E-04    5.000000E-06    5.894874E-07    0.000000E+00    +7.306334E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.445918E+01      1.089200E-02     0       +8.00      6.666439E-05    1.000000E-06    5.894874E-07    0.000000E+00    +1.177048E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.453396E+01      1.090700E-02     0       +8.00      3.118322E-08    0.000000E+00    5.894874E-07    0.000000E+00    +2.280364E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.456581E+01      1.091300E-02     0       +8.00      2.445272E-05    0.000000E+00    5.894874E-07    0.000000E+00    +1.283756E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.460742E+01      1.092100E-02     0       +8.00      1.845032E-04    3.000000E-06    5.894874E-07    0.000000E+00    +5.817886E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.460900E+01      1.092200E-02     0       +8.00      8.805654E-04    1.500000E-05    5.894874E-07    0.000000E+00    +4.347745E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.462570E+01      1.092500E-02     0       +8.00      2.289312E-05    0.000000E+00    5.894874E-07    0.000000E+00    +1.015279E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.463644E+01      1.092700E-02     0       +8.00      2.119451E-06    0.000000E+00    5.894874E-07    0.000000E+00    +3.393769E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.465229E+01      1.093000E-02     0       +8.00      1.423509E-05    0.000000E+00    5.894874E-07    0.000000E+00    +4.974420E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.473119E+01      1.094600E-02     0       +8.00      1.634223E-05    0.000000E+00    5.894874E-07    0.000000E+00    +6.250389E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.476548E+01      1.095300E-02     0       +8.00      2.415006E-04    4.000000E-06    5.894874E-07    0.000000E+00    +1.560301E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.479831E+01      1.096000E-02     0       +8.00      4.122746E-04    7.000000E-06    5.894874E-07    0.000000E+00    +5.975069E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.480064E+01      1.096000E-02     0       +8.00      9.009675E-05    2.000000E-06    5.894874E-07    0.000000E+00    +1.068200E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.493048E+01      1.098600E-02     0       +8.00      4.407184E-05    1.000000E-06    5.894874E-07    0.000000E+00    +5.154544E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500340E+01      1.100100E-02     0       +8.00      2.101713E-05    0.000000E+00    5.894874E-07    0.000000E+00    +7.465206E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502804E+01      1.100600E-02     0       +8.00      3.185815E-05    1.000000E-06    5.894874E-07    0.000000E+00    +1.365136E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.503716E+01      1.100700E-02     0       +8.00      3.069391E-04    5.000000E-06    5.894874E-07    0.000000E+00    +9.327586E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.506403E+01      1.101300E-02     0       +8.00      3.917902E-04    7.000000E-06    5.894874E-07    0.000000E+00    +1.146915E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.508464E+01      1.101700E-02     0       +8.00      3.977987E-05    1.000000E-06    5.894874E-07    0.000000E+00    +3.186007E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514074E+01      1.102800E-02     0       +8.00      1.182041E-04    2.000000E-06    5.894874E-07    0.000000E+00    +6.929520E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.515071E+01      1.103000E-02     0       +8.00      1.020162E-04    2.000000E-06    5.894874E-07    0.000000E+00    +8.689516E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.521750E+01      1.104300E-02     0       +8.00      1.607975E-04    3.000000E-06    5.894874E-07    0.000000E+00    +1.959393E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.530064E+01      1.106000E-02     0       +8.00      3.913423E-06    0.000000E+00    5.894874E-07    0.000000E+00    +6.658336E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.533989E+01      1.106800E-02     0       +8.00      1.122762E-05    0.000000E+00    5.894874E-07    0.000000E+00    +1.776654E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.542057E+01      1.108400E-02     0       +8.00      1.070926E-04    2.000000E-06    5.894874E-07    0.000000E+00    +3.418001E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.542702E+01      1.108500E-02     0       +8.00      5.315379E-04    9.000000E-06    5.894874E-07    0.000000E+00    +1.875384E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.542857E+01      1.108600E-02     0       +8.00      6.988663E-06    0.000000E+00    5.894874E-07    0.000000E+00    +2.513159E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.544326E+01      1.108900E-02     0       +8.00      2.395135E-04    4.000000E-06    5.894874E-07    0.000000E+00    +3.629807E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548602E+01      1.109700E-02     0       +8.00      8.160500E-06    0.000000E+00    5.894874E-07    0.000000E+00    +1.590494E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.552032E+01      1.110400E-02     1       +6.00      1.780996E-08    0.000000E+00    6.314677E-07    0.000000E+00    +4.488419E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.555889E+01      1.111200E-02     1       +6.00      1.109061E-08    0.000000E+00    6.314677E-07    0.000000E+00    +2.056982E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.557646E+01      1.111500E-02     1       +6.00      3.584756E-08    0.000000E+00    6.314677E-07    0.000000E+00    +6.095391E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.569085E+01      1.113800E-02     1       +6.00      6.809670E-08    0.000000E+00    6.314677E-07    0.000000E+00    +3.651648E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.581178E+01      1.116200E-02     1       +6.00      1.029467E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.877213E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.599652E+01      1.119900E-02     1       +6.00      2.161232E-07    0.000000E+00    6.314677E-07    0.000000E+00    +9.337627E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.604928E+01      1.121000E-02     1       +6.00      2.785306E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.459851E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.607189E+01      1.121400E-02     1       +6.00      6.808344E-08    0.000000E+00    6.314677E-07    0.000000E+00    +9.618714E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.609639E+01      1.121900E-02     1       +6.00      5.939931E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.382068E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.613317E+01      1.122700E-02     1       +6.00      5.769756E-08    0.000000E+00    6.314677E-07    0.000000E+00    +8.674411E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.620125E+01      1.124000E-02     1       +6.00      4.144115E-07    0.000000E+00    6.314677E-07    0.000000E+00    +9.545900E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.628627E+01      1.125700E-02     1       +6.00      3.984617E-08    0.000000E+00    6.314677E-07    0.000000E+00    +4.664426E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.630484E+01      1.126100E-02     1       +6.00      1.767045E-07    0.000000E+00    6.314677E-07    0.000000E+00    +1.257079E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.633969E+01      1.126800E-02     1       +6.00      2.998761E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.628550E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.638412E+01      1.127700E-02     1       +6.00      1.088858E-07    0.000000E+00    6.314677E-07    0.000000E+00    +2.187291E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.653421E+01      1.130700E-02     1       +6.00      2.502798E-07    0.000000E+00    6.314677E-07    0.000000E+00    +1.726130E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.674791E+01      1.135000E-02     1       +6.00      1.704699E-08    0.000000E+00    6.314677E-07    0.000000E+00    +2.874728E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.675603E+01      1.135100E-02     1       +6.00      8.340839E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.418210E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.692816E+01      1.138600E-02     1       +6.00      1.073138E-07    0.000000E+00    6.314677E-07    0.000000E+00    +7.766439E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.710126E+01      1.142000E-02     1       +6.00      2.268479E-08    0.000000E+00    6.314677E-07    0.000000E+00    +4.233366E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714632E+01      1.142900E-02     1       +6.00      2.645914E-08    0.000000E+00    6.314677E-07    0.000000E+00    +1.176115E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.736702E+01      1.147300E-02     1       +6.00      1.375064E-07    0.000000E+00    6.314677E-07    0.000000E+00    +6.376790E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.749562E+01      1.149900E-02     1       +6.00      5.143047E-07    0.000000E+00    6.314677E-07    0.000000E+00    +2.903983E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754162E+01      1.150800E-02     1       +6.00      4.001896E-07    0.000000E+00    6.314677E-07    0.000000E+00    +4.895027E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
