# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479356E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1821
# Number of resonances (<Emax2)      : 1825
# Thermal  (n,g) xs (calculated) [b.]: 1.000860E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.352950E+02  
# MACS 30 keV (calculated)       [b.]: 5.275900E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.067750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.996220E+02 
#
# Scattering radius              [fm]: 9.40 
# Scattering radius L= 0         [fm]: 9.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171460E-03 
# Average Gg       l=0           [eV]: 8.164210E-02 
# Average level spacing D0 (l=0) [eV]: 2.058790E+01 
# Neutron strength function S0 (l=0) : 1.541360E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.375550E-03 
# Average Gg       l=1           [eV]: 7.965290E-02 
# Average level spacing D1 (l=1) [eV]: 2.718250E+02 
# Neutron strength function S1 (l=1) : 3.860560E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.711733E+04      4.746978E+00     0       +0.50      4.901800E-01    3.398000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713897E+04      4.752979E+00     0       +0.50      2.500400E-02    1.730000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715598E+04      4.757696E+00     0       +0.50      1.556800E-02    1.080000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717914E+04      4.764119E+00     0       +0.50      1.916100E-02    1.330000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720058E+04      4.770065E+00     0       +0.50      3.555600E-02    2.470000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723666E+04      4.780071E+00     1       +0.50      5.360600E-02    3.720000E-04    8.004600E-02    4.002000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724090E+04      4.781246E+00     0       +0.50      1.710900E+00    1.186200E-02    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725355E+04      4.784754E+00     0       +0.50      1.154200E+00    8.002000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729715E+04      4.796845E+00     0       +0.50      2.941900E-01    2.040000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730299E+04      4.798465E+00     0       +0.50      6.813900E-01    4.724000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730801E+04      4.799857E+00     0       +0.50      1.776100E-01    1.231000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734906E+04      4.811241E+00     0       +0.50      4.950100E-01    3.432000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736283E+04      4.815060E+00     0       +0.50      5.140200E-02    3.560000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740350E+04      4.826339E+00     0       +0.50      6.420700E-01    4.452000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742661E+04      4.832747E+00     0       +0.50      7.712500E-02    5.350000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746808E+04      4.844248E+00     0       +0.50      3.162600E-02    2.190000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748944E+04      4.850172E+00     0       +0.50      1.327800E-01    9.210000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750354E+04      4.854082E+00     0       +0.50      1.148500E-01    7.960000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751168E+04      4.856339E+00     0       +0.50      1.902200E-01    1.319000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752400E+04      4.859756E+00     0       +0.50      5.371100E-01    3.724000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752994E+04      4.861403E+00     0       +0.50      1.110100E-01    7.700000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757466E+04      4.873805E+00     0       +0.50      8.990900E-01    6.233000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758645E+04      4.877074E+00     0       +0.50      3.553400E-01    2.464000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759585E+04      4.879681E+00     0       +0.50      2.753500E-01    1.909000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762233E+04      4.887024E+00     0       +0.50      2.181200E-01    1.512000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.765400E+04      4.895807E+00     0       +0.50      1.473000E-01    1.021000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767668E+04      4.902097E+00     0       +0.50      8.742300E-02    6.060000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769390E+04      4.906872E+00     0       +0.50      1.703700E-01    1.181000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770919E+04      4.911113E+00     0       +0.50      1.489700E+00    1.032800E-02    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773236E+04      4.917538E+00     0       +0.50      2.114100E-02    1.470000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776296E+04      4.926024E+00     0       +0.50      6.479600E-02    4.490000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778052E+04      4.930894E+00     0       +0.50      8.600000E-03    6.000000E-05    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779861E+04      4.935911E+00     0       +0.50      3.928900E+00    2.723900E-02    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782599E+04      4.943503E+00     0       +0.50      1.099700E+00    7.624000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783986E+04      4.947350E+00     0       +0.50      7.793200E-02    5.400000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786691E+04      4.954852E+00     0       +0.50      6.177900E-01    4.283000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786896E+04      4.955420E+00     0       +0.50      2.151000E-03    1.500000E-05    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791657E+04      4.968623E+00     0       +0.50      4.417500E-01    3.063000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791958E+04      4.969458E+00     0       +0.50      4.321000E-01    2.996000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796773E+04      4.982811E+00     0       +0.50      9.634900E-01    6.680000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798927E+04      4.988784E+00     0       +0.50      4.432000E-03    3.100000E-05    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799733E+04      4.991020E+00     0       +0.50      9.540000E-04    7.000000E-06    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800811E+04      4.994009E+00     0       +0.50      1.129200E-01    7.830000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801446E+04      4.995770E+00     0       +0.50      7.731600E-01    5.360000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802217E+04      4.997908E+00     0       +0.50      1.676100E+00    1.162100E-02    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802903E+04      4.999811E+00     0       +0.50      1.845000E-01    1.279000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805313E+04      5.006494E+00     0       +0.50      4.800300E-02    3.330000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806343E+04      5.009350E+00     0       +0.50      2.271600E-02    1.570000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807108E+04      5.011472E+00     0       +0.50      6.153500E-02    4.270000E-04    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808933E+04      5.016533E+00     0       +0.50      2.800000E-05    0.000000E+00    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809437E+04      5.017931E+00     0       +0.50      9.898100E-02    6.860000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811004E+04      5.022276E+00     0       +0.50      2.043800E-01    1.417000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811764E+04      5.024384E+00     0       +0.50      3.373800E-01    2.339000E-03    8.368500E-02    4.184000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812458E+04      5.026309E+00     0       +0.50      4.135500E-01    2.867000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814463E+04      5.031869E+00     0       +0.50      1.068800E+00    7.410000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816118E+04      5.036458E+00     0       +0.50      3.212600E-02    2.230000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818621E+04      5.043400E+00     0       +0.50      7.508400E-02    5.210000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820612E+04      5.048921E+00     0       +0.50      4.025000E-03    2.800000E-05    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823967E+04      5.058225E+00     0       +0.50      3.792300E-01    2.629000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826629E+04      5.065608E+00     0       +0.50      1.178100E+00    8.168000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829006E+04      5.072199E+00     0       +0.50      1.593400E-01    1.105000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831133E+04      5.078098E+00     0       +0.50      1.562000E-03    1.100000E-05    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834286E+04      5.086842E+00     0       +0.50      1.360400E-01    9.430000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836858E+04      5.093975E+00     0       +0.50      7.744800E-01    5.370000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837555E+04      5.095908E+00     0       +0.50      4.171700E-02    2.890000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838763E+04      5.099257E+00     0       +0.50      4.960000E-04    3.000000E-06    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842027E+04      5.108309E+00     0       +0.50      2.796700E-01    1.939000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843985E+04      5.113739E+00     0       +0.50      4.168700E-02    2.890000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845912E+04      5.119083E+00     0       +0.50      1.276900E+00    8.853000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847880E+04      5.124541E+00     0       +0.50      2.284200E-01    1.584000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850311E+04      5.131282E+00     0       +0.50      8.721000E-02    6.050000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852554E+04      5.137503E+00     0       +0.50      1.630600E-01    1.131000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853672E+04      5.140603E+00     1       +0.50      4.562300E-02    3.160000E-04    8.007400E-02    4.004000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854191E+04      5.142043E+00     0       +0.50      6.200400E-02    4.300000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855340E+04      5.145229E+00     0       +0.50      2.520800E+00    1.747700E-02    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857685E+04      5.151732E+00     0       +0.50      1.073500E-01    7.440000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859477E+04      5.156702E+00     0       +0.50      6.669700E-01    4.624000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861969E+04      5.163612E+00     0       +0.50      1.015100E+00    7.038000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865190E+04      5.172545E+00     0       +0.50      2.726700E-01    1.890000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865709E+04      5.173984E+00     0       +0.50      3.558300E-01    2.467000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869222E+04      5.183726E+00     0       +0.50      5.895500E-01    4.087000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872552E+04      5.192961E+00     1       +1.50      3.296700E-02    2.290000E-04    7.834000E-02    3.917000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873028E+04      5.194281E+00     0       +0.50      8.578000E-03    5.900000E-05    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873949E+04      5.196836E+00     0       +0.50      2.493500E-01    1.729000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.875120E+04      5.200083E+00     0       +0.50      3.003700E-02    2.080000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877702E+04      5.207243E+00     0       +0.50      8.345700E-02    5.790000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879743E+04      5.212903E+00     0       +0.50      5.030200E-01    3.487000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881932E+04      5.218974E+00     0       +0.50      5.533700E-01    3.837000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883006E+04      5.221952E+00     0       +0.50      7.808400E-01    5.414000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887040E+04      5.233140E+00     0       +0.50      3.441000E-01    2.386000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.888097E+04      5.236071E+00     0       +0.50      5.298200E-02    3.670000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889961E+04      5.241240E+00     0       +0.50      2.146900E-02    1.490000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892097E+04      5.247163E+00     0       +0.50      1.680000E-03    1.200000E-05    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895741E+04      5.257269E+00     0       +0.50      1.173200E-02    8.100000E-05    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899724E+04      5.268314E+00     0       +0.50      1.980500E+00    1.373100E-02    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901472E+04      5.273162E+00     0       +0.50      6.644600E-01    4.607000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903547E+04      5.278916E+00     0       +0.50      5.034000E-03    3.500000E-05    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905093E+04      5.283204E+00     0       +0.50      8.617000E-01    5.974000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.907267E+04      5.289233E+00     0       +0.50      1.848400E-02    1.280000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908529E+04      5.292733E+00     0       +0.50      4.883600E-01    3.386000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910221E+04      5.297425E+00     0       +0.50      9.329000E-03    6.500000E-05    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.911714E+04      5.301565E+00     0       +0.50      5.706600E-02    3.960000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916046E+04      5.313579E+00     0       +0.50      2.058900E-01    1.427000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919354E+04      5.322752E+00     0       +0.50      4.388200E-01    3.042000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920385E+04      5.325612E+00     0       +0.50      2.000000E-05    0.000000E+00    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922701E+04      5.332035E+00     0       +0.50      1.377900E-01    9.550000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923661E+04      5.334697E+00     0       +0.50      3.041700E-01    2.109000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923674E+04      5.334733E+00     0       +0.50      1.891000E-01    1.311000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925312E+04      5.339275E+00     0       +0.50      1.167600E-01    8.100000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926718E+04      5.343174E+00     0       +0.50      1.733000E+00    1.201500E-02    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927404E+04      5.345077E+00     0       +0.50      1.907600E-01    1.323000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928414E+04      5.347878E+00     0       +0.50      1.520500E-02    1.050000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928714E+04      5.348710E+00     0       +0.50      2.814000E-02    1.950000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930844E+04      5.354617E+00     0       +0.50      2.348600E-02    1.630000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.931646E+04      5.356841E+00     0       +0.50      1.663400E-01    1.153000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933938E+04      5.363197E+00     0       +0.50      1.023300E-01    7.090000E-04    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934465E+04      5.364658E+00     0       +0.50      7.622000E-03    5.300000E-05    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935504E+04      5.367540E+00     0       +0.50      2.112900E-01    1.465000E-03    8.371100E-02    4.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937203E+04      5.372252E+00     0       +0.50      7.862800E-01    5.451000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939170E+04      5.377706E+00     0       +0.50      3.086000E-03    2.100000E-05    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941474E+04      5.384096E+00     0       +0.50      4.778800E-01    3.313000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942368E+04      5.386575E+00     0       +0.50      6.921800E-02    4.800000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946085E+04      5.396883E+00     0       +0.50      2.634700E-01    1.827000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.950017E+04      5.407787E+00     0       +0.50      1.558000E+00    1.080200E-02    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951148E+04      5.410923E+00     0       +0.50      8.151700E-02    5.650000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952670E+04      5.415144E+00     0       +0.50      1.338500E+00    9.280000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953655E+04      5.417876E+00     0       +0.50      5.440000E-04    4.000000E-06    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954462E+04      5.420114E+00     0       +0.50      4.262300E-02    2.960000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955759E+04      5.423711E+00     0       +0.50      1.519500E-01    1.053000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957824E+04      5.429438E+00     0       +0.50      1.339100E-02    9.300000E-05    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959026E+04      5.432771E+00     0       +0.50      4.470000E-01    3.099000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961124E+04      5.438589E+00     0       +0.50      1.296300E-01    8.990000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964795E+04      5.448770E+00     0       +0.50      5.613700E-01    3.892000E-03    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966949E+04      5.454743E+00     0       +0.50      2.418800E-02    1.680000E-04    8.373500E-02    4.187000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
