# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:27 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.010000E+02 
# Emax2 (background)             [eV]: 6.010000E+02 
# Number of resonances (<Emax)       : 749
# Number of resonances (<Emax2)      : 749
# Thermal  (n,g) xs (calculated) [b.]: 1.788480E+02 
# Thermal  (n,g) xs (experiment) [b.]: 178.8 +/- 2.9 
# Res. Int (n,g) (calculated)    [b.]: 5.770620E+02  
# Res. Int (n,g) (experiment)    [b.]: 652 +/- 24 
# MACS 30 keV (calculated)       [b.]: 2.938500E+00
# Westcott factor (calculated)       : 9.916700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.418830E+01 
# Thermal (n,el) xs (experiment) [b.]: 14.6 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 9.087460E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.012380E-02 
# Thermal  (n,f) xs (experiment) [b.]: 0.02 +/- 0.001 
# Resonance Integral (n,f) xs    [b.]: 4.983060E-01
#
# Scattering radius              [fm]: 9.78 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 4.370980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.550660E-04 
# Average Gg       l=0           [eV]: 4.103420E-02 
# Average level spacing D0 (l=0) [eV]: 8.077960E-01 
# Neutron strength function S0 (l=0) : 9.386280E-05 
#
# Average Gtotal   l=1           [eV]: 4.103770E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.042490E-03 
# Average Gg       l=1           [eV]: 4.103390E-02 
# Average level spacing D1 (l=1) [eV]: 3.005000E+02 
# Neutron strength function S1 (l=1) : 1.011840E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.455600E+02      1.500000E-01     0       +2.00      7.960000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.465700E+02      1.500000E-01     0       +2.00      1.440000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.468000E+02      1.500000E-01     0       +3.00      5.060000E-04    2.600000E-05    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.473300E+02      1.500000E-01     0       +3.00      1.586000E-03    3.400000E-05    4.103400E-02    2.052000E-03    +3.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.485600E+02      1.500000E-01     0       +3.00      9.260000E-04    3.400000E-05    4.103400E-02    2.052000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.496400E+02      1.500000E-01     0       +2.00      1.680000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.500300E+02      1.500000E-01     0       +2.00      1.800000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +7.000000E-06   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.504800E+02      1.500000E-01     0       +3.00      3.514000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +1.300000E-05   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.508700E+02      1.500000E-01     0       +3.00      7.630000E-04    2.600000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519000E+02      1.500000E-01     0       +2.00      4.560000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523000E+02      1.500000E-01     0       +3.00      2.143000E-03    1.290000E-04    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.542200E+02      1.500000E-01     0       +3.00      2.057000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +2.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.545900E+02      1.600000E-01     0       +2.00      4.320000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +3.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.554100E+02      1.600000E-01     0       +3.00      9.860000E-04    3.400000E-05    4.103400E-02    2.052000E-03    +2.000000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.564100E+02      1.600000E-01     0       +2.00      2.112000E-03    4.800000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568500E+02      1.600000E-01     0       +3.00      7.370000E-04    1.700000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580400E+02      1.600000E-01     0       +3.00      1.029000E-03    1.290000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.584400E+02      1.600000E-01     0       +2.00      4.464000E-03    1.080000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594500E+02      1.600000E-01     0       +3.00      1.150000E-04    1.900000E-05    4.103400E-02    2.052000E-03    +8.000000E-05   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.602100E+02      1.600000E-01     0       +2.00      4.200000E-05    2.400000E-05    4.103400E-02    2.052000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.606700E+02      1.600000E-01     0       +3.00      4.029000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.613000E+02      1.600000E-01     0       +2.00      1.680000E-04    4.800000E-05    4.103400E-02    2.052000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.619300E+02      1.600000E-01     0       +3.00      9.260000E-04    3.400000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629800E+02      1.600000E-01     0       +3.00      3.086000E-03    6.000000E-05    4.103400E-02    2.052000E-03    +1.500000E-05   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.640900E+02      1.600000E-01     0       +2.00      4.440000E-04    4.800000E-05    4.103400E-02    2.052000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.643400E+02      1.600000E-01     0       +3.00      1.714000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.652000E+02      1.600000E-01     0       +3.00      4.890000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668500E+02      1.600000E-01     0       +2.00      5.280000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.686300E+02      1.600000E-01     0       +3.00      4.030000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.690300E+02      1.600000E-01     0       +2.00      5.400000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.699300E+02      1.700000E-01     0       +3.00      1.114000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +9.000000E-06   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.703100E+02      1.700000E-01     0       +3.00      6.000000E-04    3.400000E-05    4.103400E-02    2.052000E-03    +1.100000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.710400E+02      1.700000E-01     0       +3.00      3.094000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +3.300000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.715500E+02      1.700000E-01     0       +2.00      8.900000E-05    4.300000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722600E+02      1.700000E-01     0       +2.00      1.356000E-03    7.200000E-05    4.103400E-02    2.052000E-03    +2.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.730400E+02      1.700000E-01     0       +3.00      1.629000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +9.000000E-06   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.732900E+02      1.700000E-01     0       +3.00      5.490000E-04    3.400000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.737000E+02      1.700000E-01     0       +3.00      1.460000E-04    6.900000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.748100E+02      1.700000E-01     0       +2.00      1.404000E-03    7.200000E-05    4.103400E-02    2.052000E-03    +1.800000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.752800E+02      1.800000E-01     0       +3.00      2.486000E-03    7.700000E-05    4.103400E-02    2.052000E-03    +3.800000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.762700E+02      1.800000E-01     0       +2.00      5.040000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +7.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.769100E+02      1.800000E-01     0       +3.00      5.057000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +1.500000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.775200E+02      1.800000E-01     0       +3.00      1.200000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +6.600000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.801500E+02      1.800000E-01     0       +3.00      4.971000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +1.700000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.810500E+02      1.800000E-01     0       +2.00      3.240000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +1.400000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.815200E+02      1.800000E-01     0       +2.00      5.640000E-04    7.200000E-05    4.103400E-02    2.052000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.824300E+02      1.800000E-01     0       +3.00      1.886000E-03    8.600000E-05    4.103400E-02    2.052000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.828200E+02      1.800000E-01     0       +2.00      3.120000E-04    8.400000E-05    4.103400E-02    2.052000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.833100E+02      1.800000E-01     0       +2.00      2.304000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +4.900000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.841200E+02      1.800000E-01     0       +3.00      4.457000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +3.900000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.845600E+02      1.800000E-01     0       +2.00      3.000000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +1.500000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.855700E+02      1.900000E-01     0       +2.00      3.840000E-04    2.400000E-05    4.103400E-02    2.052000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.859200E+02      1.900000E-01     0       +3.00      2.740000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.863000E+02      1.900000E-01     0       +2.00      8.400000E-04    2.400000E-04    4.103400E-02    2.052000E-03    +5.200000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.879800E+02      1.900000E-01     0       +2.00      1.080000E-02    1.200000E-03    4.103400E-02    2.052000E-03    +1.700000E-04   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.891500E+02      1.900000E-01     0       +2.00      6.480000E-03    3.600000E-04    4.103400E-02    2.052000E-03    +3.900000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.907000E+02      1.900000E-01     0       +3.00      4.286000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +4.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.911100E+02      1.900000E-01     0       +2.00      8.160000E-04    9.600000E-05    4.103400E-02    2.052000E-03    +9.400000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.917600E+02      1.900000E-01     0       +3.00      1.123000E-03    6.900000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936000E+02      1.900000E-01     0       +2.00      3.480000E-03    1.800000E-04    4.103400E-02    2.052000E-03    +1.340000E-04   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.945500E+02      1.900000E-01     0       +3.00      1.029000E-03    6.900000E-05    4.103400E-02    2.052000E-03    +3.400000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.950200E+02      2.000000E-01     0       +2.00      3.600000E-04    7.200000E-05    4.103400E-02    2.052000E-03    +5.500000E-03   1.200000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.957600E+02      2.000000E-01     0       +2.00      3.000000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +7.680000E-04   7.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.966400E+02      2.000000E-01     0       +3.00      9.000000E-03    1.714000E-03    4.103400E-02    2.052000E-03    +1.660000E-04   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.969700E+02      2.000000E-01     0       +3.00      6.510000E-04    6.900000E-05    4.103400E-02    2.052000E-03    +1.030000E-04   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.979900E+02      2.000000E-01     0       +2.00      2.760000E-04    8.400000E-05    4.103400E-02    2.052000E-03    +2.400000E-03   2.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.986000E+02      2.000000E-01     0       +2.00      7.680000E-04    4.800000E-05    4.103400E-02    2.052000E-03    +1.200000E-04   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.997600E+02      2.000000E-01     0       +2.00      1.080000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.000900E+02      2.000000E-01     0       +2.00      9.360000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.009000E+02      2.000000E-01     0       +3.00      2.083000E-03    5.100000E-05    4.103400E-02    2.052000E-03    +1.060000E-02   3.479000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.023900E+02      2.000000E-01     0       +3.00      3.260000E-04    3.400000E-05    4.103400E-02    2.052000E-03    +1.750000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.030200E+02      2.000000E-01     0       +3.00      5.140000E-04    1.700000E-05    4.103400E-02    2.052000E-03    +4.400000E-04   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.034100E+02      2.000000E-01     0       +2.00      4.320000E-04    4.800000E-05    4.103400E-02    2.052000E-03    +5.000000E-04   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.042900E+02      2.000000E-01     0       +3.00      2.871000E-03    4.300000E-05    4.103400E-02    2.052000E-03    +1.800000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.048500E+02      2.000000E-01     0       +2.00      1.370000E-04    3.600000E-05    4.103400E-02    2.052000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.056900E+02      2.100000E-01     0       +2.00      1.860000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +7.000000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.066400E+02      2.100000E-01     0       +3.00      6.000000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +2.130000E-04   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.070300E+02      2.100000E-01     0       +2.00      8.520000E-04    8.400000E-05    4.103400E-02    2.052000E-03    +5.800000E-05   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.079600E+02      2.100000E-01     0       +2.00      4.152000E-03    8.400000E-04    4.103400E-02    2.052000E-03    +2.400000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.086400E+02      2.100000E-01     0       +3.00      1.110000E-04    1.800000E-05    4.103400E-02    2.052000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.088600E+02      2.100000E-01     0       +3.00      1.460000E-04    2.100000E-05    4.103400E-02    2.052000E-03    +3.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.102900E+02      2.100000E-01     0       +2.00      6.120000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.105900E+02      2.100000E-01     0       +2.00      3.312000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +1.800000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.130400E+02      2.100000E-01     0       +2.00      2.316000E-03    7.200000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135900E+02      2.100000E-01     0       +3.00      7.800000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146200E+02      2.100000E-01     0       +2.00      1.800000E-03    7.200000E-05    4.103400E-02    2.052000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.149100E+02      2.200000E-01     0       +3.00      2.910000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.167300E+02      2.200000E-01     0       +2.00      5.880000E-03    1.080000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172000E+02      2.200000E-01     0       +2.00      9.720000E-03    7.200000E-04    4.103400E-02    2.052000E-03    +2.500000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.176500E+02      2.200000E-01     0       +3.00      2.560000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +1.100000E-04   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.185800E+02      2.200000E-01     0       +2.00      2.640000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +4.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.193300E+02      2.200000E-01     0       +3.00      8.230000E-04    3.400000E-05    4.103400E-02    2.052000E-03    +1.900000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.202800E+02      2.200000E-01     0       +2.00      2.040000E-03    3.600000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216400E+02      2.200000E-01     0       +3.00      2.830000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.220500E+02      2.200000E-01     0       +2.00      3.600000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +1.200000E-04   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.226300E+02      2.200000E-01     0       +2.00      9.360000E-04    7.200000E-05    4.103400E-02    2.052000E-03    +1.200000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.235000E+02      2.200000E-01     0       +3.00      6.900000E-05    2.600000E-05    4.103400E-02    2.052000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.243000E+02      2.200000E-01     0       +2.00      4.920000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +5.200000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.254800E+02      2.300000E-01     0       +3.00      2.060000E-04    6.000000E-05    4.103400E-02    2.052000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.265000E+02      2.300000E-01     0       +2.00      1.044000E-02    2.400000E-04    4.103400E-02    2.052000E-03    +4.300000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.267500E+02      2.300000E-01     0       +3.00      1.629000E-03    1.200000E-04    4.103400E-02    2.052000E-03    +2.100000E-04   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.277500E+02      2.300000E-01     0       +3.00      3.340000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +1.500000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.282400E+02      2.300000E-01     0       +3.00      1.886000E-03    6.000000E-05    4.103400E-02    2.052000E-03    +4.100000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.290400E+02      2.300000E-01     0       +2.00      4.200000E-03    2.400000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294100E+02      2.300000E-01     0       +2.00      1.680000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +3.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.301400E+02      2.300000E-01     0       +2.00      4.080000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +3.700000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.316900E+02      2.300000E-01     0       +2.00      1.248000E-02    8.400000E-04    4.103400E-02    2.052000E-03    +1.300000E-05   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.320500E+02      2.300000E-01     0       +3.00      1.886000E-03    6.900000E-05    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.328300E+02      2.300000E-01     0       +2.00      3.600000E-03    1.440000E-04    4.103400E-02    2.052000E-03    +6.200000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.337000E+02      2.300000E-01     0       +2.00      4.440000E-04    8.400000E-05    4.103400E-02    2.052000E-03    +1.200000E-04   1.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.341000E+02      2.300000E-01     0       +2.00      3.588000E-03    2.040000E-04    4.103400E-02    2.052000E-03    +1.230000E-03   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.353000E+02      2.400000E-01     0       +2.00      3.096000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +7.140000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.357500E+02      2.400000E-01     0       +2.00      1.104000E-03    7.200000E-05    4.103400E-02    2.052000E-03    +1.000000E-04   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.361500E+02      2.400000E-01     0       +3.00      6.260000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.372500E+02      2.400000E-01     0       +3.00      4.200000E-03    1.110000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.378900E+02      2.400000E-01     0       +3.00      7.030000E-04    4.300000E-05    4.103400E-02    2.052000E-03    +2.700000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.382400E+02      2.400000E-01     0       +2.00      6.720000E-03    1.440000E-04    4.103400E-02    2.052000E-03    +2.200000E-04   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.394400E+02      2.400000E-01     0       +2.00      4.200000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +3.900000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.399100E+02      2.400000E-01     0       +3.00      2.229000E-03    6.000000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.406100E+02      2.400000E-01     0       +2.00      5.280000E-04    9.600000E-05    4.103400E-02    2.052000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.414900E+02      2.400000E-01     0       +3.00      5.100000E-05    2.500000E-05    4.103400E-02    2.052000E-03    +6.800000E-04   5.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.425000E+02      2.400000E-01     0       +2.00      1.320000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +5.800000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.434500E+02      2.400000E-01     0       +3.00      7.800000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +7.200000E-05   1.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.445400E+02      2.400000E-01     0       +2.00      1.044000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +4.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.453600E+02      2.400000E-01     0       +3.00      5.140000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +5.500000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.462300E+02      2.500000E-01     0       +3.00      2.486000E-03    6.900000E-05    4.103400E-02    2.052000E-03    +2.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.468100E+02      2.500000E-01     0       +3.00      6.940000E-04    5.100000E-05    4.103400E-02    2.052000E-03    +6.400000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.473800E+02      2.500000E-01     0       +2.00      7.200000E-04    9.600000E-05    4.103400E-02    2.052000E-03    +1.800000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.479700E+02      2.500000E-01     0       +2.00      6.120000E-04    9.600000E-05    4.103400E-02    2.052000E-03    +2.600000E-04   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.490700E+02      2.500000E-01     0       +3.00      1.371000E-03    6.900000E-05    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.495000E+02      2.500000E-01     0       +2.00      5.520000E-03    9.600000E-05    4.103400E-02    2.052000E-03    +5.900000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.508900E+02      2.500000E-01     0       +2.00      1.800000E-03    8.400000E-05    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
