# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.569425E+01      5.139000E-03     0       +5.00      2.773148E-06    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569826E+01      5.140000E-03     0       +5.00      5.514946E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572316E+01      5.145000E-03     0       +5.00      1.471333E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574104E+01      5.148000E-03     0       +5.00      1.517683E-06    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575767E+01      5.152000E-03     0       +5.00      1.399809E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575865E+01      5.152000E-03     0       +5.00      4.644079E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576846E+01      5.154000E-03     0       +5.00      2.225130E-10    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578944E+01      5.158000E-03     0       +5.00      3.887852E-07    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580280E+01      5.161000E-03     0       +5.00      7.384689E-08    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580501E+01      5.161000E-03     1       +3.00      1.985400E-10    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581026E+01      5.162000E-03     1       +3.00      8.783840E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581143E+01      5.162000E-03     1       +3.00      8.706410E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582146E+01      5.164000E-03     1       +3.00      6.766170E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583391E+01      5.167000E-03     1       +3.00      4.160150E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584833E+01      5.170000E-03     1       +3.00      2.523770E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584978E+01      5.170000E-03     1       +3.00      4.838550E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588371E+01      5.177000E-03     1       +3.00      1.776100E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590848E+01      5.182000E-03     1       +3.00      3.235050E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.592216E+01      5.184000E-03     1       +3.00      1.361170E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.592241E+01      5.184000E-03     1       +3.00      4.777610E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.592509E+01      5.185000E-03     1       +3.00      1.251330E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594018E+01      5.188000E-03     1       +3.00      3.552950E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594409E+01      5.189000E-03     1       +3.00      6.028800E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599232E+01      5.198000E-03     1       +3.00      6.235050E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600632E+01      5.201000E-03     1       +3.00      3.778940E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604901E+01      5.210000E-03     1       +3.00      3.072580E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605350E+01      5.211000E-03     1       +3.00      5.241060E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606156E+01      5.212000E-03     1       +3.00      1.753690E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606651E+01      5.213000E-03     1       +3.00      4.723090E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609607E+01      5.219000E-03     1       +3.00      2.662830E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610439E+01      5.221000E-03     1       +3.00      9.174470E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611602E+01      5.223000E-03     1       +3.00      1.270840E-10    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612961E+01      5.226000E-03     1       +3.00      7.857680E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617431E+01      5.235000E-03     1       +3.00      1.259150E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618794E+01      5.238000E-03     1       +3.00      1.373150E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620387E+01      5.241000E-03     1       +3.00      1.632750E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626076E+01      5.252000E-03     1       +3.00      2.608950E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.628080E+01      5.256000E-03     1       +3.00      2.419880E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629137E+01      5.258000E-03     1       +3.00      2.710110E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630254E+01      5.261000E-03     1       +3.00      1.005450E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631216E+01      5.262000E-03     1       +3.00      2.593420E-10    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632295E+01      5.265000E-03     1       +3.00      1.143590E-10    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634076E+01      5.268000E-03     1       +3.00      1.132770E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639358E+01      5.279000E-03     1       +3.00      8.791250E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641813E+01      5.284000E-03     1       +3.00      5.393310E-12    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642183E+01      5.284000E-03     1       +3.00      3.271340E-11    0.000000E+00    1.560134E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646300E+01      5.293000E-03     1       +4.00      2.215480E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646460E+01      5.293000E-03     1       +4.00      1.717910E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648000E+01      5.296000E-03     1       +4.00      1.619210E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649371E+01      5.299000E-03     1       +4.00      4.450640E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653782E+01      5.308000E-03     1       +4.00      8.843950E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653899E+01      5.308000E-03     1       +4.00      2.639270E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661271E+01      5.323000E-03     1       +4.00      9.030900E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663172E+01      5.326000E-03     1       +4.00      3.744840E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664946E+01      5.330000E-03     1       +4.00      1.511140E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665179E+01      5.330000E-03     1       +4.00      1.876680E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665628E+01      5.331000E-03     1       +4.00      1.870410E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668017E+01      5.336000E-03     1       +4.00      1.095850E-10    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668413E+01      5.337000E-03     1       +4.00      6.590610E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670810E+01      5.342000E-03     1       +4.00      5.771290E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672584E+01      5.345000E-03     1       +4.00      8.348700E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674174E+01      5.348000E-03     1       +4.00      1.243770E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674750E+01      5.349000E-03     1       +4.00      4.364610E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.684671E+01      5.369000E-03     1       +4.00      3.101080E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685895E+01      5.372000E-03     1       +4.00      7.243520E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686209E+01      5.372000E-03     1       +4.00      4.014060E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.688830E+01      5.378000E-03     1       +4.00      5.640860E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689375E+01      5.379000E-03     1       +4.00      1.165160E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689608E+01      5.379000E-03     1       +4.00      8.213670E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690346E+01      5.381000E-03     1       +4.00      6.395360E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.691530E+01      5.383000E-03     1       +4.00      2.807330E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692894E+01      5.386000E-03     1       +4.00      5.633360E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697979E+01      5.396000E-03     1       +4.00      1.567670E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699275E+01      5.399000E-03     1       +4.00      1.444670E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699656E+01      5.399000E-03     1       +4.00      1.184140E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701156E+01      5.402000E-03     1       +4.00      4.152510E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701597E+01      5.403000E-03     1       +4.00      1.420910E-10    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702926E+01      5.406000E-03     1       +4.00      3.704490E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706423E+01      5.413000E-03     1       +4.00      2.405610E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706972E+01      5.414000E-03     1       +4.00      3.491360E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707170E+01      5.414000E-03     1       +4.00      2.894790E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712342E+01      5.425000E-03     1       +4.00      2.237230E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713476E+01      5.427000E-03     1       +4.00      2.107140E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716858E+01      5.434000E-03     1       +4.00      5.786070E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719706E+01      5.439000E-03     1       +4.00      1.146320E-11    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720914E+01      5.442000E-03     1       +4.00      3.418980E-12    0.000000E+00    1.533938E-01    7.333200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723837E+01      5.448000E-03     1       +5.00      2.772800E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.726239E+01      5.452000E-03     1       +5.00      4.731110E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729065E+01      5.458000E-03     1       +5.00      4.924060E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729868E+01      5.460000E-03     1       +5.00      1.231510E-10    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729908E+01      5.460000E-03     1       +5.00      3.783770E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732042E+01      5.464000E-03     1       +5.00      7.640680E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737332E+01      5.475000E-03     1       +5.00      1.622640E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740392E+01      5.481000E-03     1       +5.00      2.156990E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744558E+01      5.489000E-03     1       +5.00      7.232570E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747638E+01      5.495000E-03     1       +5.00      2.046300E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750232E+01      5.500000E-03     1       +5.00      9.313310E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751103E+01      5.502000E-03     1       +5.00      1.566690E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757551E+01      5.515000E-03     1       +5.00      3.866580E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758808E+01      5.518000E-03     1       +5.00      2.456080E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760239E+01      5.520000E-03     1       +5.00      3.840290E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760464E+01      5.521000E-03     1       +5.00      4.202230E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764661E+01      5.529000E-03     1       +5.00      6.260280E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765836E+01      5.532000E-03     1       +5.00      1.244250E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768461E+01      5.537000E-03     1       +5.00      4.695830E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769352E+01      5.539000E-03     1       +5.00      5.315820E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769617E+01      5.539000E-03     1       +5.00      1.401030E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773418E+01      5.547000E-03     1       +5.00      7.069130E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775326E+01      5.551000E-03     1       +5.00      6.257070E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.776591E+01      5.553000E-03     1       +5.00      9.234560E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777991E+01      5.556000E-03     1       +5.00      3.194540E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778115E+01      5.556000E-03     1       +5.00      1.590410E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785999E+01      5.572000E-03     1       +5.00      3.150450E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786406E+01      5.573000E-03     1       +5.00      2.112300E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788170E+01      5.576000E-03     1       +5.00      2.170680E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788612E+01      5.577000E-03     1       +5.00      1.326080E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789684E+01      5.579000E-03     1       +5.00      3.134720E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790200E+01      5.580000E-03     1       +5.00      1.790320E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796719E+01      5.593000E-03     1       +5.00      1.264900E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799016E+01      5.598000E-03     1       +5.00      1.207860E-10    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799327E+01      5.599000E-03     1       +5.00      8.394530E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800393E+01      5.601000E-03     1       +5.00      2.667930E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801595E+01      5.603000E-03     1       +5.00      4.029860E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802019E+01      5.604000E-03     1       +5.00      3.616600E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804706E+01      5.609000E-03     1       +5.00      6.158320E-11    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.807027E+01      5.614000E-03     1       +5.00      6.401690E-12    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808988E+01      5.618000E-03     1       +5.00      1.598990E-10    0.000000E+00    1.502813E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815380E+01      5.631000E-03     1       +6.00      3.831590E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815609E+01      5.631000E-03     1       +6.00      1.608580E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820458E+01      5.641000E-03     1       +6.00      2.105210E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820531E+01      5.641000E-03     1       +6.00      1.056820E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823635E+01      5.647000E-03     1       +6.00      2.939240E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825632E+01      5.651000E-03     1       +6.00      2.232570E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826736E+01      5.653000E-03     1       +6.00      1.067270E-12    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826852E+01      5.654000E-03     1       +6.00      1.567710E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827776E+01      5.656000E-03     1       +6.00      3.981860E-11    0.000000E+00    1.466949E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
