# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:02 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 113
# I                                  : 0
# Abundancy                       [%]: 12.22
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000500E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 300
# Number of resonances (<Emax2)      : 563
# Thermal  (n,g) xs (calculated) [b.]: 1.985760E+04 
# Thermal  (n,g) xs (experiment) [b.]: 19852 +/- 400 
# Res. Int (n,g) (calculated)    [b.]: 2.919530E+02  
# Res. Int (n,g) (experiment)    [b.]: 390 +/- 40 
# MACS 30 keV (calculated)       [b.]: 6.052000E-01
# Westcott factor (calculated)       : 1.337000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.613110E+01 
# Thermal (n,el) xs (experiment) [b.]: 25.2 +/- 1.26 
# Res. Int (n,el) (calculated)   [b.]: 6.008750E+01 
#
# Scattering radius              [fm]: 5.90 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 2.181160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.529900E-03 
# Average Gg       l=0           [eV]: 1.109740E-01 
# Average level spacing D0 (l=0) [eV]: 5.435330E+01 
# Neutron strength function S0 (l=0) : 3.059450E-05 
#
# Average Gtotal   l=1           [eV]: 1.230480E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.401480E-02 
# Average Gg       l=1           [eV]: 1.125420E-01 
# Average level spacing D1 (l=1) [eV]: 2.427430E+01 
# Neutron strength function S1 (l=1) : 5.393120E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.061010E+03      2.300000E-01     1       +2.00      5.992000E-02    3.040000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.081320E+03      2.900000E-01     1       +2.00      4.720000E-02    2.800000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093220E+03      5.700000E-01     1       +2.00      2.184000E-02    1.840000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.106370E+03      1.500000E-01     1       +1.00      1.569330E-01    6.133000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243180E+03      4.100000E-01     1       +2.00      3.496000E-02    2.480000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.303290E+03      8.300000E-01     1       +2.00      1.632000E-02    1.840000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318350E+03      7.200000E-01     1       +2.00      1.920000E-02    2.040000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.341440E+03      8.100000E-01     1       +2.00      1.664000E-02    1.920000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.377400E+03      4.400000E-01     1       +2.00      1.984000E-02    2.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.397500E+03      3.300000E-01     1       +2.00      4.456000E-02    2.960000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.416030E+03      1.300000E-01     1       +1.00      1.894670E-01    7.200000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.429740E+03      6.400000E-01     1       +2.00      2.368000E-02    2.000000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.449910E+03      4.600000E-01     1       +2.00      3.472000E-02    2.560000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.476620E+03      3.400000E-01     1       +2.00      4.800000E-02    2.880000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504980E+03      2.400000E-01     1       +1.00      1.446670E-01    9.867000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.509860E+03      1.900000E-01     1       +1.00      1.694670E-01    1.080000E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.535720E+03      5.900000E-01     1       +2.00      2.552000E-02    2.080000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.556970E+03      5.700000E-01     1       +2.00      2.800000E-02    2.240000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.573010E+03      3.400000E-01     1       +2.00      4.624000E-02    3.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.580545E+03      9.200000E-02     0       +1.00      4.953330E-01    1.306700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.588510E+03      6.500000E-01     1       +2.00      2.728000E-02    2.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.605980E+03      2.800000E-01     1       +2.00      5.512000E-02    1.920000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.613370E+03      2.000000E-01     1       +1.00      1.201330E-01    5.867000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.621300E+03      2.700000E-01     1       +2.00      3.504000E-02    3.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.704497E+03      9.000000E-02     0       +1.00      3.974670E-01    1.306700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.714933E+03      2.600000E-02     1       +2.00      1.336000E-02    1.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.761740E+03      3.600000E-01     1       +2.00      5.056000E-02    3.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.785150E+03      7.400000E-01     1       +2.00      2.224000E-02    2.000000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.805490E+03      1.300000E-01     1       +1.00      2.422670E-01    8.667000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.820900E+03      1.100000E+00     1       +2.00      1.480000E-02    1.360000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.853520E+03      3.900000E-01     1       +2.00      4.472000E-02    3.040000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.862670E+03      3.400000E-01     1       +2.00      5.088000E-02    3.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.909800E+03      6.800000E-01     1       +2.00      3.208000E-02    2.960000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.915060E+03      2.800000E-01     1       +1.00      1.498670E-01    9.067000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.922600E+03      8.100000E-01     1       +2.00      2.672000E-02    2.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942250E+03      3.000000E-01     1       +1.00      1.060000E-01    6.800000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.949640E+03      3.100000E-01     1       +1.00      1.272000E-01    7.733000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.958600E+03      1.100000E+00     1       +2.00      1.728000E-02    1.600000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975230E+03      3.300000E-01     1       +1.00      9.533300E-02    5.867000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.998040E+03      1.500000E-01     1       +2.00      3.696000E-02    3.680000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.003060E+03      2.300000E-01     1       +1.00      1.774670E-01    7.867000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.024180E+03      9.000000E-01     1       +2.00      2.032000E-02    1.840000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.065780E+03      1.700000E-01     1       +1.00      1.892000E-01    8.267000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.088280E+03      2.400000E-01     1       +2.00      1.504000E-02    1.520000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.100890E+03      3.900000E-01     1       +2.00      4.808000E-02    3.200000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.105990E+03      3.700000E-01     1       +1.00      1.446670E-01    9.600000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.112850E+03      4.800000E-01     1       +2.00      3.936000E-02    2.880000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.121560E+03      3.200000E-01     1       +1.00      1.108000E-01    6.800000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.130480E+03      1.200000E-01     1       +2.00      2.792000E-02    2.800000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.168900E+03      4.900000E-01     1       +2.00      3.968000E-02    3.040000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.179870E+03      2.100000E-01     1       +1.00      1.932000E-01    9.733000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.187840E+03      5.200000E-01     1       +2.00      4.600000E-02    3.600000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.219990E+03      4.800000E-01     1       +1.00      1.469330E-01    7.600000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239090E+03      7.100000E-01     1       +2.00      2.864000E-02    2.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.276700E+03      1.800000E-01     1       +1.00      2.197330E-01    9.467000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.285580E+03      2.100000E-01     1       +1.00      2.020000E-01    9.200000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.295010E+03      1.300000E-01     1       +1.00      3.260000E-01    1.106700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.340300E+03      1.600000E+00     1       +2.00      1.168000E-02    1.120000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.348860E+03      4.500000E-01     1       +2.00      4.720000E-02    3.360000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.382720E+03      2.900000E-01     1       +1.00      1.252000E-01    7.467000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.429180E+03      1.600000E-01     1       +1.00      2.386670E-01    9.867000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.468570E+03      1.000000E-01     0       +1.00      8.653330E-01    1.866700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.479570E+03      7.200000E-01     1       +2.00      2.992000E-02    2.560000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.490750E+03      2.200000E-01     1       +1.00      1.750670E-01    8.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.498020E+03      1.000000E-01     1       +2.00      2.224000E-02    2.240000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.534940E+03      3.800000E-01     1       +2.00      6.064000E-02    4.000000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.564170E+03      2.600000E-01     1       +1.00      1.562670E-01    8.067000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.601910E+03      3.400000E-01     1       +1.00      1.116000E-01    7.067000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.627350E+03      1.200000E-01     1       +2.00      2.504000E-02    2.320000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.656230E+03      6.300000E-01     1       +2.00      4.288000E-02    2.800000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.710830E+03      2.300000E-01     1       +1.00      1.864000E-01    8.933000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.818640E+03      2.600000E-01     1       +1.00      1.668000E-01    8.933000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.847190E+03      6.600000E-01     1       +2.00      4.176000E-02    3.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.857950E+03      5.600000E-01     1       +2.00      4.784000E-02    3.440000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.906350E+03      9.700000E-01     1       +2.00      2.616000E-02    2.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.929770E+03      3.300000E-01     1       +1.00      1.305330E-01    7.867000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.957230E+03      4.300000E-01     1       +1.00      1.180000E-01    6.933000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.986210E+03      2.800000E-01     1       +1.00      1.592000E-01    8.933000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.998060E+03      6.500000E-01     1       +2.00      1.168000E-02    1.120000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.059080E+03      5.000000E-01     1       +2.00      6.288000E-02    4.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.113310E+03      3.800000E-01     1       +1.00      1.294670E-01    8.133000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.127100E+03      3.300000E-01     1       +1.00      1.446670E-01    8.667000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.148360E+03      5.000000E-01     1       +1.00      1.264000E-01    7.600000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.213470E+03      4.400000E-01     1       +2.00      6.936000E-02    4.720000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.230700E+03      4.800000E-01     1       +2.00      5.952000E-02    4.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.247570E+03      3.700000E-01     1       +2.00      7.272000E-02    5.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.253620E+03      2.200000E-01     1       +1.00      2.300000E-01    1.066700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.271600E+03      4.600000E-01     1       +1.00      1.521330E-01    1.200000E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.279690E+03      2.400000E-01     1       +1.00      3.893330E-01    2.000000E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.287960E+03      5.000000E-01     1       +2.00      4.688000E-02    4.000000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.300280E+03      5.700000E-01     1       +2.00      5.984000E-02    4.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.341695E+03      9.700000E-02     0       +1.00      6.800000E-01    1.866700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.356250E+03      4.100000E-01     1       +2.00      4.408000E-02    3.600000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.368800E+03      7.300000E-01     1       +2.00      4.104000E-02    3.440000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.403630E+03      3.800000E-01     1       +1.00      1.358670E-01    8.667000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.412765E+03      8.100000E-02     0       +1.00      1.825330E-01    1.053300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.441440E+03      4.200000E-01     1       +1.00      1.257330E-01    8.400000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.461970E+03      6.600000E-01     1       +2.00      4.672000E-02    3.760000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.504250E+03      3.800000E-01     1       +1.00      1.522670E-01    9.467000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.526530E+03      4.400000E-01     1       +1.00      7.560000E-02    9.733000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.536060E+03      4.700000E-01     1       +1.00      1.626670E-01    1.086700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.544370E+03      3.400000E-01     1       +1.00      2.196000E-01    1.293300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.569300E+03      5.900000E-01     1       +2.00      2.104000E-02    1.920000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.577460E+03      3.000000E-01     1       +1.00      1.890670E-01    1.053300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.612900E+03      1.200000E+00     1       +2.00      2.824000E-02    2.560000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.632510E+03      2.700000E-01     1       +1.00      2.093330E-01    1.106700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.698890E+03      2.000000E-01     1       +1.00      3.120000E-01    1.333300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.736740E+03      3.400000E-01     1       +1.00      1.697330E-01    1.013300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.790740E+03      9.600000E-01     1       +2.00      3.576000E-02    3.200000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.848100E+03      1.200000E+00     1       +2.00      2.976000E-02    2.720000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.882660E+03      5.300000E-01     1       +2.00      6.656000E-02    4.960000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.912890E+03      1.400000E-01     1       +1.00      5.466670E-01    1.866700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.973860E+03      3.600000E-01     1       +1.00      1.857330E-01    1.106700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.987800E+03      1.500000E+00     1       +2.00      1.504000E-02    4.240000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000022E+04      5.900000E-01     1       +2.00      4.184000E-02    5.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001486E+04      8.500000E-01     1       +2.00      4.832000E-02    4.160000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002260E+04      7.100000E-01     1       +2.00      6.096000E-02    5.040000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004510E+04      2.900000E-01     1       +2.00      3.024000E-02    3.040000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005271E+04      4.600000E-01     1       +2.00      9.280000E-02    7.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006069E+04      5.100000E-01     1       +1.00      1.565330E-01    1.093300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007409E+04      5.800000E-01     1       +2.00      6.888000E-02    5.280000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010244E+04      1.100000E-01     1       +2.00      3.224000E-02    3.200000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011491E+04      9.900000E-01     1       +2.00      4.528000E-02    4.000000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012325E+04      6.800000E-01     1       +2.00      6.448000E-02    5.200000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015384E+04      3.500000E-01     1       +1.00      2.100000E-01    1.146700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021211E+04      1.000000E-01     1       +1.00      7.066700E-02    7.067000E-03    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022112E+04      1.100000E-01     0       +1.00      8.920000E-01    2.533300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031400E+04      2.000000E+00     0       +1.00      2.666670E-01    1.333300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035200E+04      2.000000E+00     0       +1.00      2.000000E-01    1.333300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044000E+04      2.000000E+00     0       +1.00      4.000000E-01    2.666700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047700E+04      2.000000E+00     0       +1.00      1.333330E-01    2.666700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053700E+04      2.000000E+00     0       +1.00      1.866670E-01    1.333300E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066000E+04      2.000000E+00     0       +1.00      1.733330E-01    2.666700E-02    1.109740E-01    5.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
