# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:21:18 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 270
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.531167E+02 
# Emax2 (background)             [eV]: 7.000000E+02 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 466
# Thermal (n,g) xs (systematics) [b.]: 9.992630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.598690E+03 
# MACS 30 keV (calculated)       [b.]: 1.053300E-03
# Westcott factor (calculated)       : 1.024660E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.403410E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.857560E+04 
#
# Thermal  (n,f) xs              [b.]: 3.876170E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.193190E+01
#
# Scattering radius              [fm]: 8.56 +/- 8.56 
#
# Average Gtotal   l=0           [eV]: 1.002560E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.128970E-04 
# Average Gg       l=0           [eV]: 3.938130E-03 
# Average level spacing D0 (l=0) [eV]: 2.097490E+00 
# Neutron strength function S0 (l=0) : 4.411960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.246533E+02      1.249310E-01     2       +2.50      5.421530E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.093682E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.264490E+02      1.252900E-01     2       +2.50      9.939840E-10    0.000000E+00    3.839026E-03    2.512000E-03    +4.848113E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.266766E+02      1.253350E-01     2       +2.50      1.090310E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.151425E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.276498E+02      1.255300E-01     2       +2.50      1.356155E-09    0.000000E+00    3.839026E-03    2.512000E-03    +7.512389E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.279011E+02      1.255800E-01     2       +2.50      1.699110E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.563615E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.298610E+02      1.259720E-01     2       +2.50      2.221480E-09    0.000000E+00    3.839026E-03    2.512000E-03    +3.679941E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.308641E+02      1.261730E-01     2       +2.50      1.288303E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.454641E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.317167E+02      1.263430E-01     2       +2.50      2.951322E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.472625E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.317991E+02      1.263600E-01     2       +2.50      1.279598E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.648049E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.335562E+02      1.267110E-01     2       +2.50      2.837885E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.944334E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.339836E+02      1.267970E-01     2       +2.50      5.010526E-09    0.000000E+00    3.839026E-03    2.512000E-03    +4.988261E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.380027E+02      1.276010E-01     2       +2.50      9.432230E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.083825E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.382708E+02      1.276540E-01     2       +2.50      7.858700E-10    0.000000E+00    3.839026E-03    2.512000E-03    +6.269641E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.392612E+02      1.278520E-01     2       +2.50      2.260332E-09    0.000000E+00    3.839026E-03    2.512000E-03    +3.496863E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.410233E+02      1.282050E-01     2       +2.50      3.025990E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.508575E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.418262E+02      1.283650E-01     2       +2.50      2.322860E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.434387E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.425826E+02      1.285170E-01     2       +2.50      4.898340E-10    0.000000E+00    3.839026E-03    2.512000E-03    +4.578964E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.432556E+02      1.286510E-01     2       +2.50      1.822200E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.439977E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.441289E+02      1.288260E-01     2       +2.50      1.256869E-09    0.000000E+00    3.839026E-03    2.512000E-03    +9.023028E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.442689E+02      1.288540E-01     2       +2.50      1.843236E-09    0.000000E+00    3.839026E-03    2.512000E-03    +9.293780E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.459964E+02      1.291990E-01     2       +2.50      2.182701E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.019355E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.461320E+02      1.292260E-01     2       +2.50      7.669410E-09    0.000000E+00    3.839026E-03    2.512000E-03    +7.905493E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.479861E+02      1.295970E-01     2       +2.50      2.261130E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.545176E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.510500E+02      1.302100E-01     2       +2.50      2.517800E-09    0.000000E+00    3.839026E-03    2.512000E-03    +5.244971E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.514042E+02      1.302810E-01     2       +2.50      1.046033E-09    0.000000E+00    3.839026E-03    2.512000E-03    +7.179102E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.534591E+02      1.306920E-01     2       +2.50      8.471680E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.640794E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.538266E+02      1.307650E-01     2       +2.50      2.792415E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.972220E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.539620E+02      1.307920E-01     2       +2.50      3.260240E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.380353E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.557852E+02      1.311570E-01     2       +2.50      2.234251E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.289364E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.559402E+02      1.311880E-01     2       +2.50      1.296088E-09    0.000000E+00    3.839026E-03    2.512000E-03    +4.380007E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.559668E+02      1.311930E-01     2       +2.50      1.359534E-09    0.000000E+00    3.839026E-03    2.512000E-03    +8.281611E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.565656E+02      1.313130E-01     2       +2.50      9.749540E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.327203E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.567009E+02      1.313400E-01     2       +2.50      4.304150E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.942376E-04   1.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.582996E+02      1.316600E-01     2       +2.50      7.042760E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.922896E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.586429E+02      1.317290E-01     2       +2.50      1.877580E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.573406E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.587333E+02      1.317470E-01     2       +2.50      1.798256E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.236806E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.630438E+02      1.326090E-01     2       +2.50      2.347410E-10    0.000000E+00    3.839026E-03    2.512000E-03    +4.486961E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.645280E+02      1.329060E-01     2       +2.50      2.827990E-09    0.000000E+00    3.839026E-03    2.512000E-03    +5.099798E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.653813E+02      1.330760E-01     2       +2.50      8.423880E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.053434E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.674676E+02      1.334940E-01     2       +2.50      4.480224E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.178929E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.678546E+02      1.335710E-01     2       +2.50      3.077546E-09    0.000000E+00    3.839026E-03    2.512000E-03    +6.787428E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.687166E+02      1.337430E-01     2       +2.50      3.622050E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.660823E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.693297E+02      1.338660E-01     2       +2.50      1.982740E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.374399E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.721898E+02      1.344380E-01     2       +2.50      4.158580E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.038371E-04   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.733633E+02      1.346730E-01     2       +2.50      2.875180E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.945598E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.749033E+02      1.349810E-01     2       +2.50      1.941768E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.358409E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.766876E+02      1.353380E-01     2       +2.50      1.907108E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.181932E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.799079E+02      1.359820E-01     2       +2.50      5.267143E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.427529E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.799882E+02      1.359980E-01     2       +2.50      7.918567E-09    0.000000E+00    3.839026E-03    2.512000E-03    +7.269371E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.804122E+02      1.360820E-01     2       +2.50      1.284430E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.391846E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.809009E+02      1.361800E-01     2       +2.50      5.020809E-09    0.000000E+00    3.839026E-03    2.512000E-03    +6.015814E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.813304E+02      1.362660E-01     2       +2.50      5.081450E-10    0.000000E+00    3.839026E-03    2.512000E-03    +3.591597E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.841144E+02      1.368230E-01     2       +2.50      8.079270E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.280708E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.847301E+02      1.369460E-01     2       +2.50      1.079541E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.993758E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.856522E+02      1.371300E-01     2       +2.50      6.991560E-10    0.000000E+00    3.839026E-03    2.512000E-03    +9.310338E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.859070E+02      1.371810E-01     2       +2.50      1.382859E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.680649E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.883399E+02      1.376680E-01     2       +2.50      2.748540E-10    0.000000E+00    3.839026E-03    2.512000E-03    +1.104638E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.894955E+02      1.378990E-01     2       +2.50      7.721080E-10    0.000000E+00    3.839026E-03    2.512000E-03    +7.457858E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.908898E+02      1.381780E-01     2       +2.50      1.850000E-10    0.000000E+00    3.839026E-03    2.512000E-03    +2.121997E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.925499E+02      1.385100E-01     2       +2.50      3.308113E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.427262E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.938426E+02      1.387690E-01     2       +2.50      5.159080E-10    0.000000E+00    3.839026E-03    2.512000E-03    +5.229904E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.939540E+02      1.387910E-01     2       +2.50      1.821616E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.317184E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.940983E+02      1.388200E-01     2       +2.50      1.411427E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.519002E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.978223E+02      1.395640E-01     2       +2.50      1.049723E-09    0.000000E+00    3.839026E-03    2.512000E-03    +1.986426E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.981191E+02      1.396240E-01     2       +2.50      1.963403E-09    0.000000E+00    3.839026E-03    2.512000E-03    +4.882119E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.996348E+02      1.399270E-01     2       +2.50      1.109733E-09    0.000000E+00    3.839026E-03    2.512000E-03    +3.407160E-04   2.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.996403E+02      1.399280E-01     2       +2.50      2.244449E-09    0.000000E+00    3.839026E-03    2.512000E-03    +2.157973E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
