# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:33:54 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 186
# I                                  : 1
# Half-life                   [hours]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.324680E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 409
# Number of resonances (<Emax2)      : 541
# Thermal (n,g) xs (systematics) [b.]: 1.069580E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.176210E+02 
# MACS 30 keV (calculated)       [b.]: 3.730100E+00
# Westcott factor (calculated)       : 9.858300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.274120E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.700260E+01 
#
# Scattering radius              [fm]: 7.57 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 9.506830E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.684980E-07 
# Average Gg       l=0           [eV]: 9.506790E-02 
# Average level spacing D0 (l=0) [eV]: 1.081250E-01 
# Neutron strength function S0 (l=0) : 7.507740E-07 
#
# Average Gtotal   l=1           [eV]: 9.422420E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.910970E-08 
# Average Gg       l=1           [eV]: 9.422420E-02 
# Average level spacing D1 (l=1) [eV]: 1.249830E-01 
# Neutron strength function S1 (l=1) : 9.066920E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.552560E+01      3.105000E-03     1       +3.50      8.217510E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553601E+01      3.107000E-03     1       +3.50      7.475730E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555987E+01      3.112000E-03     1       +3.50      4.720880E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556357E+01      3.113000E-03     1       +3.50      8.459090E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557116E+01      3.114000E-03     1       +3.50      6.249050E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559768E+01      3.120000E-03     1       +3.50      1.020160E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567426E+01      3.135000E-03     1       +3.50      9.343000E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571975E+01      3.144000E-03     1       +3.50      2.160620E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572754E+01      3.146000E-03     1       +3.50      1.533110E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575728E+01      3.151000E-03     1       +3.50      3.833080E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580683E+01      3.161000E-03     1       +3.50      2.601480E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581041E+01      3.162000E-03     1       +3.50      2.182430E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583257E+01      3.167000E-03     1       +3.50      2.320340E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595332E+01      3.191000E-03     1       +3.50      2.124600E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606181E+01      3.212000E-03     1       +3.50      5.479280E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607031E+01      3.214000E-03     1       +3.50      4.310740E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607113E+01      3.214000E-03     1       +3.50      6.438830E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611991E+01      3.224000E-03     1       +3.50      3.933030E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613301E+01      3.227000E-03     1       +3.50      1.471350E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613375E+01      3.227000E-03     1       +3.50      2.294700E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632710E+01      3.265000E-03     1       +3.50      3.312500E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635948E+01      3.272000E-03     1       +3.50      6.768250E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641630E+01      3.283000E-03     1       +3.50      3.870240E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647914E+01      3.296000E-03     1       +3.50      7.206350E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653091E+01      3.306000E-03     1       +3.50      9.639580E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656078E+01      3.312000E-03     1       +3.50      1.405470E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656473E+01      3.313000E-03     1       +3.50      1.894230E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658469E+01      3.317000E-03     1       +3.50      8.606320E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666639E+01      3.333000E-03     1       +3.50      3.791220E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668864E+01      3.338000E-03     1       +3.50      2.105370E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676162E+01      3.352000E-03     1       +3.50      5.783690E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682568E+01      3.365000E-03     1       +3.50      3.192390E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684690E+01      3.369000E-03     1       +3.50      2.283020E-11    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685228E+01      3.370000E-03     1       +3.50      7.591380E-13    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687406E+01      3.375000E-03     1       +3.50      2.226940E-12    0.000000E+00    9.258816E-02    4.684300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696063E+01      3.392000E-03     0       +1.50      2.135028E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705397E+01      3.411000E-03     0       +1.50      5.080415E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708317E+01      3.417000E-03     0       +1.50      3.993992E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711030E+01      3.422000E-03     0       +1.50      1.958894E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714899E+01      3.430000E-03     0       +1.50      9.621396E-09    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720099E+01      3.440000E-03     0       +1.50      4.917253E-09    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722898E+01      3.446000E-03     0       +1.50      1.486133E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739589E+01      3.479000E-03     0       +1.50      9.008029E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743851E+01      3.488000E-03     0       +1.50      2.848265E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746238E+01      3.492000E-03     0       +1.50      5.661353E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756268E+01      3.513000E-03     0       +1.50      2.202120E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765139E+01      3.530000E-03     0       +1.50      1.087032E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770121E+01      3.540000E-03     0       +1.50      1.200676E-09    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779590E+01      3.559000E-03     0       +1.50      1.659380E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783836E+01      3.568000E-03     0       +1.50      2.045650E-06    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785771E+01      3.572000E-03     0       +1.50      9.742104E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791032E+01      3.582000E-03     0       +1.50      2.841793E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798020E+01      3.596000E-03     0       +1.50      1.232168E-06    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815472E+01      3.631000E-03     0       +1.50      6.956281E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819091E+01      3.638000E-03     0       +1.50      2.255106E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829333E+01      3.659000E-03     0       +1.50      7.506135E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833753E+01      3.668000E-03     0       +1.50      1.071011E-06    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840310E+01      3.681000E-03     0       +1.50      6.840303E-09    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841800E+01      3.684000E-03     0       +1.50      9.515636E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847924E+01      3.696000E-03     0       +1.50      4.992275E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852049E+01      3.704000E-03     0       +1.50      6.309511E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852980E+01      3.706000E-03     0       +1.50      9.726210E-11    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859728E+01      3.719000E-03     0       +1.50      2.732483E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871579E+01      3.743000E-03     0       +1.50      4.603106E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881601E+01      3.763000E-03     0       +1.50      1.700757E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883150E+01      3.766000E-03     0       +1.50      3.346712E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886648E+01      3.773000E-03     0       +1.50      9.139238E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889226E+01      3.778000E-03     0       +1.50      3.664743E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890558E+01      3.781000E-03     0       +1.50      2.512571E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906713E+01      3.813000E-03     0       +1.50      9.686550E-10    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908577E+01      3.817000E-03     0       +1.50      8.607882E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913674E+01      3.827000E-03     0       +1.50      6.506269E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916017E+01      3.832000E-03     0       +1.50      5.341741E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918452E+01      3.837000E-03     0       +1.50      1.393047E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924318E+01      3.849000E-03     0       +1.50      8.916300E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941262E+01      3.883000E-03     0       +1.50      6.549190E-09    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943254E+01      3.887000E-03     0       +1.50      7.257526E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962157E+01      3.924000E-03     0       +1.50      1.854653E-07    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965918E+01      3.932000E-03     0       +1.50      1.999667E-06    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971558E+01      3.943000E-03     0       +1.50      1.348364E-06    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975133E+01      3.950000E-03     0       +1.50      4.300682E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975987E+01      3.952000E-03     0       +1.50      1.878792E-08    0.000000E+00    9.591871E-02    4.852800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978479E+01      3.957000E-03     0       +2.50      1.790517E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.000637E+01      4.001000E-03     0       +2.50      6.518503E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012379E+01      4.025000E-03     0       +2.50      2.173246E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012593E+01      4.025000E-03     0       +2.50      9.119473E-09    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013562E+01      4.027000E-03     0       +2.50      1.860565E-09    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020149E+01      4.040000E-03     0       +2.50      1.923343E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026934E+01      4.054000E-03     0       +2.50      3.708450E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029907E+01      4.060000E-03     0       +2.50      1.856012E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034871E+01      4.070000E-03     0       +2.50      3.946406E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036934E+01      4.074000E-03     0       +2.50      6.074842E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050553E+01      4.101000E-03     0       +2.50      7.426392E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052924E+01      4.106000E-03     0       +2.50      8.462970E-10    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063705E+01      4.127000E-03     0       +2.50      8.013590E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064371E+01      4.129000E-03     0       +2.50      4.057315E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072129E+01      4.144000E-03     0       +2.50      2.614177E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072162E+01      4.144000E-03     0       +2.50      1.264321E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080012E+01      4.160000E-03     0       +2.50      2.076521E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080965E+01      4.162000E-03     0       +2.50      2.670752E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089439E+01      4.179000E-03     0       +2.50      2.424064E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095093E+01      4.190000E-03     0       +2.50      1.694825E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095682E+01      4.191000E-03     0       +2.50      2.274002E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099881E+01      4.200000E-03     0       +2.50      2.715447E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108987E+01      4.218000E-03     0       +2.50      4.068620E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129395E+01      4.259000E-03     0       +2.50      1.537370E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133819E+01      4.268000E-03     0       +2.50      2.363427E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135193E+01      4.270000E-03     0       +2.50      1.416626E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142081E+01      4.284000E-03     0       +2.50      1.535956E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143556E+01      4.287000E-03     0       +2.50      3.843224E-09    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148835E+01      4.298000E-03     0       +2.50      2.425825E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151692E+01      4.303000E-03     0       +2.50      1.183925E-06    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156264E+01      4.313000E-03     0       +2.50      2.363229E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156799E+01      4.314000E-03     0       +2.50      4.193621E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167090E+01      4.334000E-03     0       +2.50      7.659959E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178999E+01      4.358000E-03     0       +2.50      1.707067E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181606E+01      4.363000E-03     0       +2.50      4.219232E-09    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185687E+01      4.371000E-03     0       +2.50      6.429596E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189510E+01      4.379000E-03     0       +2.50      4.561885E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201099E+01      4.402000E-03     0       +2.50      1.190602E-06    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.202946E+01      4.406000E-03     0       +2.50      2.830206E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204795E+01      4.410000E-03     0       +2.50      2.193643E-06    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206779E+01      4.414000E-03     0       +2.50      1.069880E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209195E+01      4.418000E-03     0       +2.50      9.051064E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219844E+01      4.440000E-03     0       +2.50      8.410585E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221408E+01      4.443000E-03     0       +2.50      7.293700E-10    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222010E+01      4.444000E-03     0       +2.50      2.451491E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224744E+01      4.449000E-03     0       +2.50      1.351024E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227934E+01      4.456000E-03     0       +2.50      3.841365E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241047E+01      4.482000E-03     0       +2.50      3.522050E-11    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244723E+01      4.489000E-03     0       +2.50      1.456671E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248779E+01      4.498000E-03     0       +2.50      5.419054E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248822E+01      4.498000E-03     0       +2.50      4.635641E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255494E+01      4.511000E-03     0       +2.50      1.054496E-06    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255639E+01      4.511000E-03     0       +2.50      8.338055E-08    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257999E+01      4.516000E-03     0       +2.50      2.051832E-07    0.000000E+00    9.450459E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
