# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 188
# I                                  : 1
# Half-life                   [min. ]: 1.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999852E+00 
# Emax2 (background)             [eV]: 2.000000E+00 
# Number of resonances (<Emax)       : 940
# Number of resonances (<Emax2)      : 941
# Thermal (n,g) xs (systematics) [b.]: 4.183700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.063050E+02 
# MACS 30 keV (calculated)       [b.]: 3.351300E+00
# Westcott factor (calculated)       : 1.010990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.453970E+00 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.151690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.634470E-08 
# Average Gg       l=0           [eV]: 1.151690E-01 
# Average level spacing D0 (l=0) [eV]: 2.122970E-03 
# Neutron strength function S0 (l=0) : 8.490650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.941580E-01      1.990000E-04     0       +7.50      1.794566E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.983811E-01      2.000000E-04     0       +7.50      8.276950E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000595E+00      2.000000E-04     0       +7.50      5.904243E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002440E+00      2.000000E-04     0       +7.50      2.283921E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004163E+00      2.010000E-04     0       +7.50      1.461352E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006708E+00      2.010000E-04     0       +7.50      1.697433E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008343E+00      2.020000E-04     0       +7.50      1.108228E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009793E+00      2.020000E-04     0       +7.50      1.016809E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012303E+00      2.020000E-04     0       +7.50      4.968992E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013047E+00      2.030000E-04     0       +7.50      3.015114E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017293E+00      2.030000E-04     0       +7.50      6.972953E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020425E+00      2.040000E-04     0       +7.50      8.130943E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021367E+00      2.040000E-04     0       +7.50      7.793846E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023692E+00      2.050000E-04     0       +7.50      1.267623E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027483E+00      2.050000E-04     0       +7.50      1.105243E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034830E+00      2.070000E-04     0       +7.50      2.063902E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036052E+00      2.070000E-04     0       +7.50      3.970452E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037710E+00      2.080000E-04     0       +7.50      1.092771E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037830E+00      2.080000E-04     0       +6.50      6.619910E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043801E+00      2.090000E-04     0       +6.50      1.807591E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044225E+00      2.090000E-04     0       +6.50      2.060339E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047336E+00      2.090000E-04     0       +6.50      2.554796E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048855E+00      2.100000E-04     0       +6.50      5.368652E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050410E+00      2.100000E-04     0       +6.50      1.540250E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051046E+00      2.100000E-04     0       +6.50      8.674810E-11    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056871E+00      2.110000E-04     0       +6.50      3.828650E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057933E+00      2.120000E-04     0       +6.50      5.373100E-11    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058715E+00      2.120000E-04     0       +6.50      3.346582E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061550E+00      2.120000E-04     0       +6.50      2.484464E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064931E+00      2.130000E-04     0       +6.50      3.535060E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067550E+00      2.140000E-04     0       +6.50      2.757728E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068989E+00      2.140000E-04     0       +6.50      3.293020E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071972E+00      2.140000E-04     0       +6.50      2.051505E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075167E+00      2.150000E-04     0       +6.50      1.136417E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075283E+00      2.150000E-04     0       +6.50      1.046092E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076349E+00      2.150000E-04     0       +6.50      3.055567E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081397E+00      2.160000E-04     0       +6.50      9.505309E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085789E+00      2.170000E-04     0       +6.50      5.470477E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086855E+00      2.170000E-04     0       +6.50      1.271613E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090934E+00      2.180000E-04     0       +6.50      4.753649E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092215E+00      2.180000E-04     0       +6.50      8.081710E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092930E+00      2.190000E-04     0       +6.50      2.303674E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094104E+00      2.190000E-04     0       +6.50      4.029348E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097424E+00      2.190000E-04     0       +6.50      6.758005E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101229E+00      2.200000E-04     0       +6.50      8.019205E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102572E+00      2.210000E-04     0       +6.50      1.090859E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108345E+00      2.220000E-04     0       +6.50      3.028725E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110009E+00      2.220000E-04     0       +6.50      7.049985E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112535E+00      2.230000E-04     0       +6.50      4.266971E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113308E+00      2.230000E-04     0       +6.50      1.068549E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115932E+00      2.230000E-04     0       +6.50      1.784289E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117157E+00      2.230000E-04     0       +6.50      7.842976E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118134E+00      2.240000E-04     0       +6.50      2.118204E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119935E+00      2.240000E-04     0       +6.50      1.586596E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122318E+00      2.240000E-04     0       +6.50      4.142680E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122830E+00      2.250000E-04     0       +6.50      1.508833E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127441E+00      2.250000E-04     0       +6.50      6.531778E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128783E+00      2.260000E-04     0       +6.50      5.357855E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129390E+00      2.260000E-04     0       +6.50      1.023319E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130125E+00      2.260000E-04     0       +6.50      7.396950E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134809E+00      2.270000E-04     0       +6.50      2.018319E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137537E+00      2.280000E-04     0       +6.50      2.300128E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141855E+00      2.280000E-04     0       +6.50      2.851222E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143006E+00      2.290000E-04     0       +6.50      5.982816E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147817E+00      2.300000E-04     0       +6.50      1.715590E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149739E+00      2.300000E-04     0       +7.50      1.596124E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151167E+00      2.300000E-04     0       +7.50      1.727830E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151599E+00      2.300000E-04     0       +7.50      2.416542E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153093E+00      2.310000E-04     0       +7.50      2.525792E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156317E+00      2.310000E-04     0       +7.50      5.077227E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156748E+00      2.310000E-04     0       +7.50      1.400254E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158943E+00      2.320000E-04     0       +7.50      1.353109E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159386E+00      2.320000E-04     0       +7.50      1.786013E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160171E+00      2.320000E-04     0       +7.50      4.642738E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161083E+00      2.320000E-04     0       +7.50      7.474660E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161515E+00      2.320000E-04     0       +7.50      6.464141E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164978E+00      2.330000E-04     0       +7.50      2.575285E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165763E+00      2.330000E-04     0       +7.50      1.248792E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166360E+00      2.330000E-04     0       +7.50      8.671353E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167145E+00      2.330000E-04     0       +7.50      3.983536E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170436E+00      2.340000E-04     0       +7.50      1.188771E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171157E+00      2.340000E-04     0       +7.50      5.852165E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171651E+00      2.340000E-04     0       +7.50      8.230609E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172613E+00      2.350000E-04     0       +7.50      5.550284E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173342E+00      2.350000E-04     0       +7.50      4.248444E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174181E+00      2.350000E-04     0       +7.50      3.885330E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174557E+00      2.350000E-04     0       +7.50      3.516344E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175667E+00      2.350000E-04     0       +7.50      1.585550E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176882E+00      2.350000E-04     0       +7.50      1.539342E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179289E+00      2.360000E-04     0       +7.50      5.319288E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180858E+00      2.360000E-04     0       +7.50      7.492919E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185933E+00      2.370000E-04     0       +7.50      2.098360E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187502E+00      2.380000E-04     0       +7.50      3.800964E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190200E+00      2.380000E-04     0       +7.50      9.829130E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192746E+00      2.390000E-04     0       +7.50      2.134074E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193373E+00      2.390000E-04     0       +7.50      2.220551E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193413E+00      2.390000E-04     0       +7.50      1.011631E-07    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197596E+00      2.400000E-04     0       +7.50      3.112309E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201655E+00      2.400000E-04     0       +7.50      3.205977E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203732E+00      2.410000E-04     0       +7.50      2.336589E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206276E+00      2.410000E-04     0       +7.50      2.803050E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207558E+00      2.420000E-04     0       +7.50      2.060260E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209361E+00      2.420000E-04     0       +7.50      7.986234E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211872E+00      2.420000E-04     0       +7.50      4.195465E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212262E+00      2.420000E-04     0       +7.50      1.058023E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216508E+00      2.430000E-04     0       +7.50      1.161390E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219640E+00      2.440000E-04     0       +7.50      1.783314E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220936E+00      2.440000E-04     0       +7.50      1.930020E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223260E+00      2.450000E-04     0       +7.50      2.698328E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226698E+00      2.450000E-04     0       +7.50      2.819351E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234398E+00      2.470000E-04     0       +7.50      5.663728E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235268E+00      2.470000E-04     0       +7.50      1.560108E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237045E+00      2.470000E-04     0       +6.50      7.451754E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237279E+00      2.470000E-04     0       +6.50      1.653922E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243370E+00      2.490000E-04     0       +6.50      1.235069E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243440E+00      2.490000E-04     0       +6.50      1.564556E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246551E+00      2.490000E-04     0       +6.50      2.963007E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248424E+00      2.500000E-04     0       +6.50      9.335173E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249625E+00      2.500000E-04     0       +6.50      6.837550E-11    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250615E+00      2.500000E-04     0       +6.50      2.147605E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255904E+00      2.510000E-04     0       +6.50      1.159068E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256086E+00      2.510000E-04     0       +6.50      1.943843E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257148E+00      2.510000E-04     0       +6.50      1.559661E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258283E+00      2.520000E-04     0       +6.50      4.281740E-11    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260765E+00      2.520000E-04     0       +6.50      5.201847E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264499E+00      2.530000E-04     0       +6.50      7.283098E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266765E+00      2.530000E-04     0       +6.50      3.092960E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268558E+00      2.540000E-04     0       +6.50      2.022657E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271187E+00      2.540000E-04     0       +6.50      5.356420E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274382E+00      2.550000E-04     0       +6.50      3.056260E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274852E+00      2.550000E-04     0       +6.50      8.090900E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275565E+00      2.550000E-04     0       +6.50      2.856310E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280966E+00      2.560000E-04     0       +6.50      4.389983E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285357E+00      2.570000E-04     0       +6.50      1.478646E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286070E+00      2.570000E-04     0       +6.50      2.239899E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290502E+00      2.580000E-04     0       +6.50      3.778753E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291430E+00      2.580000E-04     0       +6.50      5.317265E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
