# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:00:25 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 248
# I                                  : 1
# Half-life                   [hours]: 23.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.601422E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 452
# Number of resonances (<Emax2)      : 569
# Thermal (n,g) xs (systematics) [b.]: 3.738140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.222330E+01 
# MACS 30 keV (calculated)       [b.]: 2.851900E+00
# Westcott factor (calculated)       : 4.672220E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.867160E+07 
# Res. Int (n,el) (calculated)   [b.]: 5.101600E+04 
#
# Thermal  (n,f) xs              [b.]: 6.870750E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.438870E+01
#
# Scattering radius              [fm]: 8.33 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 1.869240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.958540E-05 
# Average Gg       l=0           [eV]: 1.052010E-07 
# Average level spacing D0 (l=0) [eV]: 2.694460E-01 
# Neutron strength function S0 (l=0) : 1.141940E-04 
#
# Average Gtotal   l=1           [eV]: 2.388240E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.182690E-03 
# Average Gg       l=1           [eV]: 1.046760E-07 
# Average level spacing D1 (l=1) [eV]: 3.420430E-01 
# Neutron strength function S1 (l=1) : 6.234960E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.054320E+01      8.109000E-03     1       +2.50      4.655659E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.054135E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.091840E+01      8.184000E-03     1       +2.50      5.153354E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.308803E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107021E+01      8.214000E-03     1       +2.50      2.025356E-06    0.000000E+00    1.038024E-07    0.000000E+00    +7.309414E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122086E+01      8.244000E-03     1       +2.50      1.250068E-06    0.000000E+00    1.038024E-07    0.000000E+00    +2.431353E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.124891E+01      8.250000E-03     1       +2.50      4.193934E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.946839E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.149820E+01      8.300000E-03     1       +2.50      3.211440E-07    0.000000E+00    1.038024E-07    0.000000E+00    +7.899905E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.179911E+01      8.360000E-03     1       +2.50      3.839505E-08    0.000000E+00    1.038024E-07    0.000000E+00    +3.460905E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.194642E+01      8.389000E-03     1       +2.50      1.989600E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.070415E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200673E+01      8.401000E-03     1       +2.50      1.915813E-07    0.000000E+00    1.038024E-07    0.000000E+00    +3.377260E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.229745E+01      8.459000E-03     1       +2.50      3.970876E-07    0.000000E+00    1.038024E-07    0.000000E+00    +8.013415E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.236391E+01      8.473000E-03     1       +2.50      8.198500E-07    0.000000E+00    1.038024E-07    0.000000E+00    +4.310907E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273142E+01      8.546000E-03     1       +2.50      4.239384E-07    0.000000E+00    1.038024E-07    0.000000E+00    +8.222771E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.304059E+01      8.608000E-03     1       +2.50      3.892002E-07    0.000000E+00    1.038024E-07    0.000000E+00    +8.863168E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307778E+01      8.616000E-03     1       +2.50      1.667227E-06    0.000000E+00    1.038024E-07    0.000000E+00    +2.859689E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.318240E+01      8.636000E-03     1       +2.50      9.903205E-08    0.000000E+00    1.038024E-07    0.000000E+00    +6.585007E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.327317E+01      8.655000E-03     1       +2.50      6.334520E-08    0.000000E+00    1.038024E-07    0.000000E+00    +3.385687E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.329945E+01      8.660000E-03     1       +2.50      5.221803E-07    0.000000E+00    1.038024E-07    0.000000E+00    +8.271992E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341043E+01      8.682000E-03     1       +2.50      1.677218E-06    0.000000E+00    1.038024E-07    0.000000E+00    +1.529131E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.395632E+01      8.791000E-03     1       +2.50      3.002392E-07    0.000000E+00    1.038024E-07    0.000000E+00    +8.858508E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.417184E+01      8.834000E-03     1       +2.50      9.801785E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.407347E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.427800E+01      8.856000E-03     1       +2.50      7.272297E-08    0.000000E+00    1.038024E-07    0.000000E+00    +3.797908E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.467580E+01      8.935000E-03     1       +2.50      3.062058E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.551712E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.475415E+01      8.951000E-03     1       +2.50      2.444611E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.133524E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.489026E+01      8.978000E-03     1       +2.50      4.270956E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.990853E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514351E+01      9.029000E-03     1       +2.50      9.562691E-07    0.000000E+00    1.038024E-07    0.000000E+00    +7.013246E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.534353E+01      9.069000E-03     1       +2.50      2.718612E-07    0.000000E+00    1.038024E-07    0.000000E+00    +3.959557E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.535069E+01      9.070000E-03     1       +2.50      6.063497E-08    0.000000E+00    1.038024E-07    0.000000E+00    +5.982071E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563985E+01      9.128000E-03     1       +2.50      1.561432E-06    0.000000E+00    1.038024E-07    0.000000E+00    +9.653914E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.569860E+01      9.140000E-03     1       +2.50      3.950879E-07    0.000000E+00    1.038024E-07    0.000000E+00    +4.251600E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.580096E+01      9.160000E-03     1       +2.50      9.351192E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.139533E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.600152E+01      9.200000E-03     1       +2.50      1.336465E-07    0.000000E+00    1.038024E-07    0.000000E+00    +8.134102E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.604570E+01      9.209000E-03     1       +2.50      4.180346E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.227353E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.615845E+01      9.232000E-03     1       +2.50      3.748955E-07    0.000000E+00    1.038024E-07    0.000000E+00    +7.550778E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.631815E+01      9.264000E-03     1       +2.50      6.091352E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.954766E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.635859E+01      9.272000E-03     1       +2.50      2.690229E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.594953E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.636318E+01      9.273000E-03     1       +2.50      1.418887E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.654304E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642110E+01      9.284000E-03     1       +2.50      2.220718E-07    0.000000E+00    1.038024E-07    0.000000E+00    +4.926113E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.647770E+01      9.296000E-03     1       +2.50      4.835867E-08    0.000000E+00    1.038024E-07    0.000000E+00    +4.631763E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656293E+01      9.313000E-03     1       +2.50      5.955740E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.632354E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.698632E+01      9.397000E-03     1       +2.50      5.416834E-08    0.000000E+00    1.038024E-07    0.000000E+00    +1.715293E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.705996E+01      9.412000E-03     1       +2.50      3.422754E-07    0.000000E+00    1.038024E-07    0.000000E+00    +3.209578E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.741095E+01      9.482000E-03     1       +2.50      9.222193E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.112622E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.744700E+01      9.489000E-03     1       +2.50      8.580720E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.850707E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.763399E+01      9.527000E-03     1       +2.50      1.312533E-06    0.000000E+00    1.038024E-07    0.000000E+00    +1.461149E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766022E+01      9.532000E-03     1       +2.50      3.489211E-08    0.000000E+00    1.038024E-07    0.000000E+00    +4.098111E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.769862E+01      9.540000E-03     1       +2.50      1.646081E-06    0.000000E+00    1.038024E-07    0.000000E+00    +5.528548E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771697E+01      9.543000E-03     1       +2.50      1.346684E-06    0.000000E+00    1.038024E-07    0.000000E+00    +2.104532E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.834517E+01      9.669000E-03     1       +2.50      3.872726E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.865697E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835099E+01      9.670000E-03     1       +2.50      4.670525E-08    0.000000E+00    1.038024E-07    0.000000E+00    +2.931931E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.851960E+01      9.704000E-03     1       +2.50      2.245957E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.654723E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858850E+01      9.718000E-03     1       +2.50      2.673675E-07    0.000000E+00    1.038024E-07    0.000000E+00    +2.385088E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.870298E+01      9.741000E-03     1       +2.50      7.975743E-08    0.000000E+00    1.038024E-07    0.000000E+00    +3.015313E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.873587E+01      9.747000E-03     1       +2.50      1.343510E-07    0.000000E+00    1.038024E-07    0.000000E+00    +3.640087E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.880047E+01      9.760000E-03     1       +2.50      4.298087E-08    0.000000E+00    1.038024E-07    0.000000E+00    +5.789252E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.914954E+01      9.830000E-03     1       +2.50      1.786267E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.683023E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.915335E+01      9.831000E-03     1       +2.50      6.345251E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.036769E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.925437E+01      9.851000E-03     1       +2.50      7.123964E-07    0.000000E+00    1.038024E-07    0.000000E+00    +4.390284E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925999E+01      9.852000E-03     1       +2.50      1.152338E-07    0.000000E+00    1.038024E-07    0.000000E+00    +5.275674E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.932632E+01      9.865000E-03     1       +2.50      2.760610E-08    0.000000E+00    1.038024E-07    0.000000E+00    +2.577514E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933623E+01      9.867000E-03     1       +2.50      1.616252E-07    0.000000E+00    1.038024E-07    0.000000E+00    +1.481759E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.948280E+01      9.897000E-03     1       +2.50      1.173150E-07    0.000000E+00    1.038024E-07    0.000000E+00    +5.747543E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956376E+01      9.913000E-03     0       +0.50      1.706658E-04    3.000000E-06    1.057742E-07    0.000000E+00    +5.694982E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990832E+01      9.982000E-03     0       +0.50      2.107312E-06    0.000000E+00    1.057742E-07    0.000000E+00    +1.523061E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.994964E+01      9.990000E-03     0       +0.50      9.109619E-06    0.000000E+00    1.057742E-07    0.000000E+00    +6.886001E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.995094E+01      9.990000E-03     0       +0.50      1.696727E-04    3.000000E-06    1.057742E-07    0.000000E+00    +2.037371E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.002757E+01      1.000600E-02     0       +0.50      1.367355E-05    0.000000E+00    1.057742E-07    0.000000E+00    +1.231507E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.003064E+01      1.000600E-02     0       +0.50      2.724427E-08    0.000000E+00    1.057742E-07    0.000000E+00    +3.636944E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.005159E+01      1.001000E-02     0       +0.50      2.941173E-05    0.000000E+00    1.057742E-07    0.000000E+00    +6.003850E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.020326E+01      1.004100E-02     0       +0.50      3.183416E-04    5.000000E-06    1.057742E-07    0.000000E+00    +2.004460E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.020544E+01      1.004100E-02     0       +0.50      4.149404E-06    0.000000E+00    1.057742E-07    0.000000E+00    +1.111979E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.034108E+01      1.006800E-02     0       +0.50      2.290924E-07    0.000000E+00    1.057742E-07    0.000000E+00    +1.334455E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.039922E+01      1.008000E-02     0       +0.50      1.023726E-05    0.000000E+00    1.057742E-07    0.000000E+00    +4.691979E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.044450E+01      1.008900E-02     0       +0.50      8.853494E-05    1.000000E-06    1.057742E-07    0.000000E+00    +4.630196E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.046091E+01      1.009200E-02     0       +0.50      3.590069E-05    1.000000E-06    1.057742E-07    0.000000E+00    +2.497112E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.060777E+01      1.012200E-02     0       +0.50      8.923815E-04    1.500000E-05    1.057742E-07    0.000000E+00    +1.698663E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.070096E+01      1.014000E-02     0       +0.50      3.907985E-04    6.000000E-06    1.057742E-07    0.000000E+00    +8.574159E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.072201E+01      1.014400E-02     0       +0.50      4.423351E-04    7.000000E-06    1.057742E-07    0.000000E+00    +1.573672E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.072786E+01      1.014600E-02     0       +0.50      3.146126E-04    5.000000E-06    1.057742E-07    0.000000E+00    +1.407061E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.095409E+01      1.019100E-02     0       +0.50      1.375663E-04    2.000000E-06    1.057742E-07    0.000000E+00    +5.059988E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.108295E+01      1.021700E-02     0       +0.50      2.835881E-04    5.000000E-06    1.057742E-07    0.000000E+00    +2.608658E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.111787E+01      1.022400E-02     0       +0.50      1.382482E-06    0.000000E+00    1.057742E-07    0.000000E+00    +8.558137E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.115235E+01      1.023000E-02     0       +0.50      1.805668E-04    3.000000E-06    1.057742E-07    0.000000E+00    +3.154381E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.115759E+01      1.023200E-02     0       +0.50      2.526791E-05    0.000000E+00    1.057742E-07    0.000000E+00    +3.598760E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.125120E+01      1.025000E-02     0       +0.50      3.025601E-05    1.000000E-06    1.057742E-07    0.000000E+00    +6.612919E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.134234E+01      1.026800E-02     0       +0.50      4.092910E-05    1.000000E-06    1.057742E-07    0.000000E+00    +5.746710E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.151289E+01      1.030300E-02     0       +0.50      1.877453E-04    3.000000E-06    1.057742E-07    0.000000E+00    +1.451103E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.162373E+01      1.032500E-02     0       +0.50      1.254433E-04    2.000000E-06    1.057742E-07    0.000000E+00    +3.592043E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.169682E+01      1.033900E-02     0       +0.50      2.751901E-04    5.000000E-06    1.057742E-07    0.000000E+00    +7.463214E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.184108E+01      1.036800E-02     0       +0.50      1.047084E-04    2.000000E-06    1.057742E-07    0.000000E+00    +7.802712E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.219099E+01      1.043800E-02     0       +0.50      8.130797E-05    1.000000E-06    1.057742E-07    0.000000E+00    +4.132008E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.224845E+01      1.045000E-02     0       +0.50      2.547852E-05    0.000000E+00    1.057742E-07    0.000000E+00    +2.394855E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.226019E+01      1.045200E-02     0       +0.50      1.066571E-03    1.800000E-05    1.057742E-07    0.000000E+00    +3.308464E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.235625E+01      1.047100E-02     0       +0.50      1.035550E-04    2.000000E-06    1.057742E-07    0.000000E+00    +1.086708E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.257440E+01      1.051500E-02     0       +0.50      1.835331E-04    3.000000E-06    1.057742E-07    0.000000E+00    +3.735751E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265898E+01      1.053200E-02     0       +0.50      5.177665E-06    0.000000E+00    1.057742E-07    0.000000E+00    +1.365764E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.268388E+01      1.053700E-02     0       +0.50      2.531818E-06    0.000000E+00    1.057742E-07    0.000000E+00    +2.995599E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.277625E+01      1.055500E-02     0       +0.50      4.133639E-04    7.000000E-06    1.057742E-07    0.000000E+00    +2.467975E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.286594E+01      1.057300E-02     0       +0.50      1.615533E-05    0.000000E+00    1.057742E-07    0.000000E+00    +9.308235E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.286666E+01      1.057300E-02     0       +0.50      1.377080E-04    2.000000E-06    1.057742E-07    0.000000E+00    +1.843547E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.320482E+01      1.064100E-02     0       +0.50      2.248170E-05    0.000000E+00    1.057742E-07    0.000000E+00    +2.699740E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.324353E+01      1.064900E-02     0       +0.50      2.924089E-04    5.000000E-06    1.057742E-07    0.000000E+00    +4.658565E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.328323E+01      1.065700E-02     0       +0.50      3.223066E-04    5.000000E-06    1.057742E-07    0.000000E+00    +2.165670E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.340322E+01      1.068100E-02     0       +0.50      5.397398E-04    9.000000E-06    1.057742E-07    0.000000E+00    +5.694982E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359280E+01      1.071900E-02     0       +0.50      7.723255E-06    0.000000E+00    1.057742E-07    0.000000E+00    +1.523061E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.373242E+01      1.074600E-02     0       +0.50      8.620921E-05    1.000000E-06    1.057742E-07    0.000000E+00    +6.886001E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.384454E+01      1.076900E-02     0       +0.50      1.036221E-03    1.700000E-05    1.057742E-07    0.000000E+00    +2.037371E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.397539E+01      1.079500E-02     0       +0.50      6.403178E-05    1.000000E-06    1.057742E-07    0.000000E+00    +1.231507E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.428377E+01      1.085700E-02     0       +0.50      1.089372E-07    0.000000E+00    1.057742E-07    0.000000E+00    +3.636944E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.434464E+01      1.086900E-02     0       +1.50      3.698132E-06    0.000000E+00    1.049276E-07    0.000000E+00    +1.347993E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.447152E+01      1.089400E-02     0       +1.50      1.963583E-06    0.000000E+00    1.049276E-07    0.000000E+00    +2.676112E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.484602E+01      1.096900E-02     0       +1.50      3.655629E-05    1.000000E-06    1.049276E-07    0.000000E+00    +1.009473E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.488939E+01      1.097800E-02     0       +1.50      4.708038E-06    0.000000E+00    1.049276E-07    0.000000E+00    +1.784471E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.498839E+01      1.099800E-02     0       +1.50      7.328465E-05    1.000000E-06    1.049276E-07    0.000000E+00    +8.724047E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.515041E+01      1.103000E-02     0       +1.50      1.139250E-05    0.000000E+00    1.049276E-07    0.000000E+00    +3.809172E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.529182E+01      1.105800E-02     0       +1.50      6.673557E-07    0.000000E+00    1.049276E-07    0.000000E+00    +3.503838E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.530366E+01      1.106100E-02     0       +1.50      4.000339E-06    0.000000E+00    1.049276E-07    0.000000E+00    +9.249411E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.556337E+01      1.111300E-02     0       +1.50      2.397146E-05    0.000000E+00    1.049276E-07    0.000000E+00    +3.984075E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566113E+01      1.113200E-02     0       +1.50      1.149172E-04    2.000000E-06    1.049276E-07    0.000000E+00    +2.874498E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.592615E+01      1.118500E-02     0       +1.50      1.737538E-06    0.000000E+00    1.049276E-07    0.000000E+00    +9.311968E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.626877E+01      1.125400E-02     0       +1.50      6.902080E-05    1.000000E-06    1.049276E-07    0.000000E+00    +7.348571E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.637871E+01      1.127600E-02     0       +1.50      1.185956E-05    0.000000E+00    1.049276E-07    0.000000E+00    +9.467389E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.651897E+01      1.130400E-02     0       +1.50      8.709496E-05    1.000000E-06    1.049276E-07    0.000000E+00    +1.123470E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.671546E+01      1.134300E-02     0       +1.50      1.570178E-05    0.000000E+00    1.049276E-07    0.000000E+00    +6.073565E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.691758E+01      1.138400E-02     0       +1.50      1.717117E-04    3.000000E-06    1.049276E-07    0.000000E+00    +2.279080E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696120E+01      1.139200E-02     0       +1.50      1.170623E-05    0.000000E+00    1.049276E-07    0.000000E+00    +2.023059E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.702216E+01      1.140400E-02     0       +1.50      9.562435E-05    2.000000E-06    1.049276E-07    0.000000E+00    +4.076627E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.736158E+01      1.147200E-02     0       +1.50      2.000695E-05    0.000000E+00    1.049276E-07    0.000000E+00    +6.523220E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.741411E+01      1.148300E-02     0       +1.50      8.030342E-06    0.000000E+00    1.049276E-07    0.000000E+00    +2.945503E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.743752E+01      1.148800E-02     0       +1.50      4.169917E-05    1.000000E-06    1.049276E-07    0.000000E+00    +7.649009E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.744041E+01      1.148800E-02     0       +1.50      1.738191E-05    0.000000E+00    1.049276E-07    0.000000E+00    +2.648273E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.745141E+01      1.149000E-02     0       +1.50      1.114577E-06    0.000000E+00    1.049276E-07    0.000000E+00    +3.254883E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.767994E+01      1.153600E-02     0       +1.50      1.300310E-04    2.000000E-06    1.049276E-07    0.000000E+00    +6.529103E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.790122E+01      1.158000E-02     0       +1.50      5.426558E-04    9.000000E-06    1.049276E-07    0.000000E+00    +1.503913E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.798120E+01      1.159600E-02     0       +1.50      6.159315E-06    0.000000E+00    1.049276E-07    0.000000E+00    +2.326331E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.826095E+01      1.165200E-02     0       +1.50      3.995160E-05    1.000000E-06    1.049276E-07    0.000000E+00    +3.880731E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
