# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:56:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 276
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.054459E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 905
# Number of resonances (<Emax2)      : 998
# Thermal (n,g) xs (systematics) [b.]: 1.013310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.265260E+01 
# MACS 30 keV (calculated)       [b.]: 3.680200E-07
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.066070E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.010280E+01 
#
# Thermal  (n,f) xs              [b.]: 7.527610E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.425680E+03
#
# Scattering radius              [fm]: 8.63 +/- 8.63 
#
# Average Gtotal   l=0           [eV]: 1.518530E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.881750E-06 
# Average Gg       l=0           [eV]: 3.484220E+00 
# Average level spacing D0 (l=0) [eV]: 2.181790E-02 
# Neutron strength function S0 (l=0) : 6.467030E-05 
#
# Average Gtotal   l=1           [eV]: 1.487630E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.385770E-04 
# Average Gg       l=1           [eV]: 3.472050E+00 
# Average level spacing D1 (l=1) [eV]: 1.870750E-02 
# Neutron strength function S1 (l=1) : 1.128560E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.638608E+00      1.528000E-03     1       +4.50      1.939670E-10    0.000000E+00    3.419218E+00    2.351935E+00    +6.730191E+02   4.629412E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.658013E+00      1.532000E-03     1       +4.50      6.025900E-10    0.000000E+00    3.419218E+00    2.351935E+00    +1.874732E+04   1.289549E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.659311E+00      1.532000E-03     1       +4.50      2.323780E-10    0.000000E+00    3.419218E+00    2.351935E+00    +2.590946E+03   1.782202E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.660433E+00      1.532000E-03     1       +4.50      1.787070E-10    0.000000E+00    3.419218E+00    2.351935E+00    +8.907974E+03   6.127417E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.665295E+00      1.533000E-03     1       +4.50      1.778550E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.756263E+04   1.208059E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.667448E+00      1.533000E-03     1       +4.50      3.860280E-10    0.000000E+00    3.419218E+00    2.351935E+00    +4.990205E+03   3.432550E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.672749E+00      1.535000E-03     1       +4.50      1.313780E-10    0.000000E+00    3.419218E+00    2.351935E+00    +2.487206E+04   1.710843E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.674541E+00      1.535000E-03     1       +4.50      2.008590E-10    0.000000E+00    3.419218E+00    2.351935E+00    +2.093215E+04   1.439834E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.676480E+00      1.535000E-03     1       +4.50      1.568080E-10    0.000000E+00    3.419218E+00    2.351935E+00    +2.689450E+03   1.849958E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.679399E+00      1.536000E-03     1       +4.50      3.160423E-09    0.000000E+00    3.419218E+00    2.351935E+00    +4.096818E+04   2.818027E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.684768E+00      1.537000E-03     1       +4.50      1.488216E-09    0.000000E+00    3.419218E+00    2.351935E+00    +6.779676E+03   4.663451E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.691061E+00      1.538000E-03     1       +4.50      5.594900E-10    0.000000E+00    3.419218E+00    2.351935E+00    +3.323210E+02   2.285895E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.694541E+00      1.539000E-03     1       +4.50      2.628080E-10    0.000000E+00    3.419218E+00    2.351935E+00    +2.068541E+03   1.422861E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.699751E+00      1.540000E-03     1       +4.50      1.007964E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.001888E+04   6.891562E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.700742E+00      1.540000E-03     1       +4.50      7.991110E-10    0.000000E+00    3.419218E+00    2.351935E+00    +1.116601E+03   7.680624E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.711899E+00      1.542000E-03     1       +4.50      5.677300E-10    0.000000E+00    3.419218E+00    2.351935E+00    +4.203149E+04   2.891168E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.718975E+00      1.544000E-03     1       +4.50      2.917739E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.337671E+04   9.201271E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.724779E+00      1.545000E-03     1       +4.50      3.624169E-09    0.000000E+00    3.419218E+00    2.351935E+00    +3.225280E+04   2.218533E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.729503E+00      1.546000E-03     1       +4.50      3.558800E-10    0.000000E+00    3.419218E+00    2.351935E+00    +3.103214E+03   2.134569E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.741099E+00      1.548000E-03     1       +4.50      1.033435E-09    0.000000E+00    3.419218E+00    2.351935E+00    +2.363511E+04   1.625759E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.742360E+00      1.548000E-03     1       +4.50      1.624148E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.120010E+04   7.704073E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.748446E+00      1.550000E-03     1       +4.50      6.627880E-10    0.000000E+00    3.419218E+00    2.351935E+00    +1.997507E+04   1.374000E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.749217E+00      1.550000E-03     1       +4.50      1.373290E-10    0.000000E+00    3.419218E+00    2.351935E+00    +4.354040E+03   2.994959E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.750880E+00      1.550000E-03     1       +4.50      2.442280E-10    0.000000E+00    3.419218E+00    2.351935E+00    +3.532472E+04   2.429837E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.761567E+00      1.552000E-03     1       +4.50      2.619890E-10    0.000000E+00    3.419218E+00    2.351935E+00    +5.322398E+03   3.661051E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.764864E+00      1.553000E-03     1       +4.50      8.277230E-10    0.000000E+00    3.419218E+00    2.351935E+00    +2.178722E+03   1.498650E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.770841E+00      1.554000E-03     1       +4.50      1.878520E-10    0.000000E+00    3.419218E+00    2.351935E+00    +2.248350E+04   1.546544E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.770995E+00      1.554000E-03     1       +4.50      5.708450E-10    0.000000E+00    3.419218E+00    2.351935E+00    +5.388041E+04   3.706205E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.771192E+00      1.554000E-03     1       +4.50      6.195206E-09    0.000000E+00    3.419218E+00    2.351935E+00    +6.186104E+03   4.255158E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.777140E+00      1.555000E-03     1       +4.50      2.646965E-09    0.000000E+00    3.419218E+00    2.351935E+00    +4.263003E+03   2.932339E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.781135E+00      1.556000E-03     1       +4.50      2.584426E-09    0.000000E+00    3.419218E+00    2.351935E+00    +3.248126E+03   2.234248E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.783071E+00      1.557000E-03     1       +4.50      1.392730E-10    0.000000E+00    3.419218E+00    2.351935E+00    +1.803589E+04   1.240612E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.790545E+00      1.558000E-03     1       +4.50      1.759790E-10    0.000000E+00    3.419218E+00    2.351935E+00    +1.390617E+03   9.565464E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.791832E+00      1.558000E-03     1       +4.50      1.065300E-09    0.000000E+00    3.419218E+00    2.351935E+00    +2.842962E+04   1.955553E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.813643E+00      1.563000E-03     1       +4.50      3.662351E-09    0.000000E+00    3.419218E+00    2.351935E+00    +4.979104E+04   3.424914E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.824429E+00      1.565000E-03     1       +4.50      1.526550E-09    0.000000E+00    3.419218E+00    2.351935E+00    +6.757253E+02   4.648027E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.873563E+00      1.575000E-03     1       +4.50      9.869140E-10    0.000000E+00    3.419218E+00    2.351935E+00    +8.728831E+03   6.004192E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.874960E+00      1.575000E-03     1       +4.50      1.267600E-09    0.000000E+00    3.419218E+00    2.351935E+00    +4.829037E+03   3.321689E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.881201E+00      1.576000E-03     1       +4.50      2.268627E-09    0.000000E+00    3.419218E+00    2.351935E+00    +3.572054E+04   2.457064E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.886999E+00      1.577000E-03     1       +4.50      5.656210E-10    0.000000E+00    3.419218E+00    2.351935E+00    +3.596961E+03   2.474197E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.893701E+00      1.579000E-03     1       +4.50      7.517170E-10    0.000000E+00    3.419218E+00    2.351935E+00    +6.194524E+03   4.260950E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.893970E+00      1.579000E-03     1       +4.50      2.595851E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.166944E+03   8.026912E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.901853E+00      1.580000E-03     1       +4.50      2.364770E-10    0.000000E+00    3.419218E+00    2.351935E+00    +5.752602E+03   3.956971E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.902641E+00      1.581000E-03     1       +4.50      2.084493E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.559905E+04   1.072992E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.903697E+00      1.581000E-03     1       +4.50      6.498430E-10    0.000000E+00    3.419218E+00    2.351935E+00    +1.666025E+04   1.145988E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.905776E+00      1.581000E-03     1       +4.50      1.994200E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.464319E+04   1.007243E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.923992E+00      1.585000E-03     1       +4.50      6.920030E-10    0.000000E+00    3.419218E+00    2.351935E+00    +7.717042E+03   5.308225E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.925228E+00      1.585000E-03     1       +4.50      1.987178E-09    0.000000E+00    3.419218E+00    2.351935E+00    +1.211273E+04   8.331832E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.937906E+00      1.588000E-03     0       +2.50      3.322621E-07    0.000000E+00    3.505417E+00    2.411227E+00    +4.999795E+03   3.439147E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.956967E+00      1.591000E-03     0       +2.50      1.894488E-07    0.000000E+00    3.505417E+00    2.411227E+00    +1.985200E+04   1.365535E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.961505E+00      1.592000E-03     0       +2.50      5.731753E-09    0.000000E+00    3.505417E+00    2.411227E+00    +1.375172E+04   9.459224E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.983832E+00      1.597000E-03     0       +2.50      3.620752E-07    0.000000E+00    3.505417E+00    2.411227E+00    +3.604662E+04   2.479494E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.991586E+00      1.598000E-03     0       +2.50      1.872347E-07    0.000000E+00    3.505417E+00    2.411227E+00    +6.852800E+03   4.713750E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.993234E+00      1.599000E-03     0       +2.50      1.335869E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.079025E+05   7.422155E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.032784E+00      1.607000E-03     0       +2.50      1.615691E-07    0.000000E+00    3.505417E+00    2.411227E+00    +6.073721E+02   4.177855E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.050247E+00      1.610000E-03     0       +2.50      4.418384E-07    0.000000E+00    3.505417E+00    2.411227E+00    +3.090985E+04   2.126157E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.050363E+00      1.610000E-03     0       +2.50      2.950387E-07    0.000000E+00    3.505417E+00    2.411227E+00    +3.820659E+03   2.628069E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.059646E+00      1.612000E-03     0       +2.50      4.876523E-06    0.000000E+00    3.505417E+00    2.411227E+00    +4.123972E+03   2.836705E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.063865E+00      1.613000E-03     0       +2.50      1.744053E-07    0.000000E+00    3.505417E+00    2.411227E+00    +4.622436E+04   3.179577E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.069703E+00      1.614000E-03     0       +2.50      4.508174E-07    0.000000E+00    3.505417E+00    2.411227E+00    +8.138285E+01   5.597980E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.077642E+00      1.616000E-03     0       +2.50      4.986706E-08    0.000000E+00    3.505417E+00    2.411227E+00    +9.896759E+03   6.807560E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.113116E+00      1.623000E-03     0       +2.50      5.172224E-07    0.000000E+00    3.505417E+00    2.411227E+00    +8.899824E+02   6.121811E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.125193E+00      1.625000E-03     0       +2.50      6.204645E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.692772E+04   1.164386E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.133375E+00      1.627000E-03     0       +2.50      8.131651E-07    0.000000E+00    3.505417E+00    2.411227E+00    +9.410650E+03   6.473186E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.137208E+00      1.627000E-03     0       +2.50      1.564582E-08    0.000000E+00    3.505417E+00    2.411227E+00    +5.424318E+03   3.731158E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.141157E+00      1.628000E-03     0       +2.50      4.737490E-06    0.000000E+00    3.505417E+00    2.411227E+00    +2.822233E+04   1.941294E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.149744E+00      1.630000E-03     0       +2.50      4.663935E-06    0.000000E+00    3.505417E+00    2.411227E+00    +3.000357E+03   2.063818E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.174535E+00      1.635000E-03     0       +2.50      1.463231E-07    0.000000E+00    3.505417E+00    2.411227E+00    +6.610865E+03   4.547333E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.176166E+00      1.635000E-03     0       +2.50      2.904266E-07    0.000000E+00    3.505417E+00    2.411227E+00    +7.834054E+03   5.388713E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.182379E+00      1.636000E-03     0       +2.50      2.410846E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.154435E+04   7.940868E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.187796E+00      1.638000E-03     0       +2.50      2.729490E-06    0.000000E+00    3.505417E+00    2.411227E+00    +2.449179E+03   1.684686E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.191473E+00      1.638000E-03     0       +2.50      1.326690E-06    0.000000E+00    3.505417E+00    2.411227E+00    +4.527866E+04   3.114527E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.199297E+00      1.640000E-03     0       +2.50      1.628851E-05    0.000000E+00    3.505417E+00    2.411227E+00    +1.213163E+03   8.344833E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.206751E+00      1.641000E-03     0       +2.50      2.298220E-07    0.000000E+00    3.505417E+00    2.411227E+00    +1.906878E+03   1.311660E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.210042E+00      1.642000E-03     0       +2.50      1.436614E-09    0.000000E+00    3.505417E+00    2.411227E+00    +2.144290E+04   1.474966E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.221535E+00      1.644000E-03     0       +2.50      3.682280E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.048501E+04   7.212193E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.221941E+00      1.644000E-03     0       +2.50      5.523071E-08    0.000000E+00    3.505417E+00    2.411227E+00    +5.805668E+03   3.993472E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.242632E+00      1.649000E-03     0       +2.50      4.731354E-06    0.000000E+00    3.505417E+00    2.411227E+00    +2.652813E+04   1.824757E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.259079E+00      1.652000E-03     0       +2.50      5.294145E-06    0.000000E+00    3.505417E+00    2.411227E+00    +2.455530E+04   1.689055E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.262334E+00      1.652000E-03     0       +2.50      5.035441E-07    0.000000E+00    3.505417E+00    2.411227E+00    +4.438335E+03   3.052942E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.267292E+00      1.653000E-03     0       +2.50      1.317948E-05    0.000000E+00    3.505417E+00    2.411227E+00    +1.683526E+03   1.158026E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.286777E+00      1.657000E-03     0       +2.50      1.899420E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.305658E+04   8.981067E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.307085E+00      1.661000E-03     0       +2.50      2.839692E-06    0.000000E+00    3.505417E+00    2.411227E+00    +3.396109E+04   2.336039E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.319075E+00      1.664000E-03     0       +2.50      2.368751E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.455770E+04   1.001362E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.321266E+00      1.664000E-03     0       +2.50      3.934456E-06    0.000000E+00    3.505417E+00    2.411227E+00    +9.011451E+03   6.198594E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.350226E+00      1.670000E-03     0       +2.50      2.792372E-06    0.000000E+00    3.505417E+00    2.411227E+00    +2.708049E+03   1.862752E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.359629E+00      1.672000E-03     0       +2.50      9.156336E-06    0.000000E+00    3.505417E+00    2.411227E+00    +2.272479E+04   1.563142E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.362924E+00      1.673000E-03     0       +2.50      2.207964E-08    0.000000E+00    3.505417E+00    2.411227E+00    +1.514846E+04   1.041998E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.367666E+00      1.674000E-03     0       +2.50      2.278633E-07    0.000000E+00    3.505417E+00    2.411227E+00    +1.925418E+04   1.324413E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.372625E+00      1.675000E-03     0       +2.50      3.733673E-09    0.000000E+00    3.505417E+00    2.411227E+00    +1.195262E+04   8.221700E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.384981E+00      1.677000E-03     0       +2.50      2.009271E-06    0.000000E+00    3.505417E+00    2.411227E+00    +7.691076E+03   5.290364E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.385880E+00      1.677000E-03     0       +2.50      1.791503E-07    0.000000E+00    3.505417E+00    2.411227E+00    +1.710470E+04   1.176560E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.411591E+00      1.682000E-03     0       +2.50      1.618361E-06    0.000000E+00    3.505417E+00    2.411227E+00    +4.999795E+03   3.439147E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.419616E+00      1.684000E-03     0       +2.50      1.287058E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.985200E+04   1.365535E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.421846E+00      1.684000E-03     0       +2.50      7.351922E-08    0.000000E+00    3.505417E+00    2.411227E+00    +1.375172E+04   9.459224E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.443691E+00      1.689000E-03     0       +2.50      2.647661E-06    0.000000E+00    3.505417E+00    2.411227E+00    +3.604662E+04   2.479494E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.443731E+00      1.689000E-03     0       +2.50      8.356387E-07    0.000000E+00    3.505417E+00    2.411227E+00    +6.852800E+03   4.713750E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.449226E+00      1.690000E-03     0       +2.50      5.619713E-06    0.000000E+00    3.505417E+00    2.411227E+00    +1.079025E+05   7.422155E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.456404E+00      1.691000E-03     0       +3.50      2.870145E-06    0.000000E+00    3.467717E+00    2.385295E+00    +3.979904E+04   2.737607E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.469577E+00      1.694000E-03     0       +3.50      1.600787E-08    0.000000E+00    3.467717E+00    2.385295E+00    +1.611327E+04   1.108363E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.473630E+00      1.695000E-03     0       +3.50      1.254499E-07    0.000000E+00    3.467717E+00    2.385295E+00    +2.927331E+04   2.013587E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.477339E+00      1.695000E-03     0       +3.50      1.017898E-07    0.000000E+00    3.467717E+00    2.385295E+00    +5.785246E+03   3.979425E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.500966E+00      1.700000E-03     0       +3.50      6.821249E-08    0.000000E+00    3.467717E+00    2.385295E+00    +7.873379E+03   5.415763E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.507954E+00      1.702000E-03     0       +3.50      4.005469E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.359514E+04   9.351519E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.516612E+00      1.703000E-03     0       +3.50      1.181858E-06    0.000000E+00    3.467717E+00    2.385295E+00    +6.569247E+03   4.518706E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.523211E+00      1.705000E-03     0       +3.50      9.591035E-07    0.000000E+00    3.467717E+00    2.385295E+00    +5.313252E+04   3.654760E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.535136E+00      1.707000E-03     0       +3.50      1.700277E-07    0.000000E+00    3.467717E+00    2.385295E+00    +4.676718E+04   3.216916E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.547332E+00      1.709000E-03     0       +3.50      2.079812E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.794390E+04   1.234285E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.556323E+00      1.711000E-03     0       +3.50      1.715607E-07    0.000000E+00    3.467717E+00    2.385295E+00    +7.124455E+02   4.900610E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.565767E+00      1.713000E-03     0       +3.50      2.059623E-08    0.000000E+00    3.467717E+00    2.385295E+00    +2.120493E+04   1.458597E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.568315E+00      1.714000E-03     0       +3.50      8.949606E-07    0.000000E+00    3.467717E+00    2.385295E+00    +8.895015E+02   6.118503E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.592697E+00      1.719000E-03     0       +3.50      6.232471E-07    0.000000E+00    3.467717E+00    2.385295E+00    +2.708966E+03   1.863383E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.593995E+00      1.719000E-03     0       +3.50      1.452772E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.130728E+04   7.777798E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.598952E+00      1.720000E-03     0       +3.50      3.878350E-10    0.000000E+00    3.467717E+00    2.385295E+00    +2.522223E+04   1.734930E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.605112E+00      1.721000E-03     0       +3.50      2.331610E-07    0.000000E+00    3.467717E+00    2.385295E+00    +3.178991E+04   2.186693E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.618731E+00      1.724000E-03     0       +3.50      4.772692E-06    0.000000E+00    3.467717E+00    2.385295E+00    +9.378664E+04   6.451185E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.621592E+00      1.724000E-03     0       +3.50      1.476891E-06    0.000000E+00    3.467717E+00    2.385295E+00    +7.045482E+03   4.846288E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.633867E+00      1.727000E-03     0       +3.50      5.995971E-06    0.000000E+00    3.467717E+00    2.385295E+00    +3.452986E+03   2.375162E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.638127E+00      1.728000E-03     0       +3.50      8.806126E-07    0.000000E+00    3.467717E+00    2.385295E+00    +2.902737E+03   1.996669E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.659387E+00      1.732000E-03     0       +3.50      1.382202E-08    0.000000E+00    3.467717E+00    2.385295E+00    +1.809445E+03   1.244640E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.662575E+00      1.733000E-03     0       +3.50      1.200611E-09    0.000000E+00    3.467717E+00    2.385295E+00    +4.101352E+03   2.821146E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.664176E+00      1.733000E-03     0       +3.50      1.630714E-07    0.000000E+00    3.467717E+00    2.385295E+00    +1.319599E+04   9.076961E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.674832E+00      1.735000E-03     0       +3.50      1.200792E-06    0.000000E+00    3.467717E+00    2.385295E+00    +3.570633E+03   2.456087E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.675376E+00      1.735000E-03     0       +3.50      5.431309E-06    0.000000E+00    3.467717E+00    2.385295E+00    +1.056463E+04   7.266960E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.693934E+00      1.739000E-03     0       +3.50      1.346275E-07    0.000000E+00    3.467717E+00    2.385295E+00    +1.634591E+03   1.124366E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.695833E+00      1.739000E-03     0       +3.50      1.188733E-07    0.000000E+00    3.467717E+00    2.385295E+00    +1.049006E+04   7.215667E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.734010E+00      1.747000E-03     0       +3.50      6.885967E-07    0.000000E+00    3.467717E+00    2.385295E+00    +8.662542E+03   5.958595E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.746489E+00      1.749000E-03     0       +3.50      5.414559E-07    0.000000E+00    3.467717E+00    2.385295E+00    +2.888940E+04   1.987179E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.762661E+00      1.753000E-03     0       +3.50      8.339857E-07    0.000000E+00    3.467717E+00    2.385295E+00    +4.219190E+03   2.902202E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.763662E+00      1.753000E-03     0       +3.50      1.676201E-06    0.000000E+00    3.467717E+00    2.385295E+00    +3.507273E+04   2.412504E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.782048E+00      1.756000E-03     0       +3.50      2.037630E-07    0.000000E+00    3.467717E+00    2.385295E+00    +9.032419E+03   6.213017E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.787521E+00      1.758000E-03     0       +3.50      7.820713E-07    0.000000E+00    3.467717E+00    2.385295E+00    +8.437834E+03   5.804028E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.802717E+00      1.761000E-03     0       +3.50      5.255246E-06    0.000000E+00    3.467717E+00    2.385295E+00    +2.039118E+04   1.402623E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.803366E+00      1.761000E-03     0       +3.50      6.402340E-08    0.000000E+00    3.467717E+00    2.385295E+00    +1.736598E+04   1.194532E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.805877E+00      1.761000E-03     0       +3.50      8.164398E-08    0.000000E+00    3.467717E+00    2.385295E+00    +1.462018E+04   1.005660E+04    +0.000000E+00   0.000000E+00      hfr  
