# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:13:46 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.082817E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 134
# Number of resonances (<Emax2)      : 340
# Thermal (n,g) xs (systematics) [b.]: 7.921750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.108980E-01 
# MACS 30 keV (calculated)       [b.]: 1.680100E-05
# Westcott factor (calculated)       : 4.089300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.366890E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.856250E+01 
#
# Thermal  (n,f) xs              [b.]: 1.982850E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.889840E+02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.668460E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.958550E-06 
# Average Gg       l=0           [eV]: 1.264010E-04 
# Average level spacing D0 (l=0) [eV]: 3.266250E-02 
# Neutron strength function S0 (l=0) : 1.498550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.830977E+00      1.566000E-03     1       +7.00      1.053627E-08    0.000000E+00    1.247349E-04    8.200000E-05    +1.737321E+00   1.144864E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913306E+00      1.583000E-03     1       +7.00      5.532510E-09    0.000000E+00    1.247349E-04    8.200000E-05    +8.806287E+00   5.803189E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.941321E+00      1.588000E-03     1       +7.00      1.869700E-08    0.000000E+00    1.247349E-04    8.200000E-05    +1.640524E-01   1.081080E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.981072E+00      1.596000E-03     1       +7.00      3.117386E-09    0.000000E+00    1.247349E-04    8.200000E-05    +6.295307E+00   4.148497E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.995409E+00      1.599000E-03     1       +7.00      1.698128E-08    0.000000E+00    1.247349E-04    8.200000E-05    +6.748177E-01   4.446930E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.051182E+00      1.610000E-03     1       +7.00      1.107117E-09    0.000000E+00    1.247349E-04    8.200000E-05    +4.123130E-01   2.717070E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.077131E+00      1.615000E-03     1       +7.00      8.715348E-09    0.000000E+00    1.247349E-04    8.200000E-05    +2.505760E+00   1.651252E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.120105E+00      1.624000E-03     1       +7.00      4.909379E-09    0.000000E+00    1.247349E-04    8.200000E-05    +5.675163E-03   3.740000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.127890E+00      1.626000E-03     1       +7.00      1.590600E-10    0.000000E+00    1.247349E-04    8.200000E-05    +1.248284E+00   8.225970E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.129145E+00      1.626000E-03     1       +7.00      2.384000E-10    0.000000E+00    1.247349E-04    8.200000E-05    +1.075319E-01   7.086200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.130566E+00      1.626000E-03     1       +7.00      8.229094E-09    0.000000E+00    1.247349E-04    8.200000E-05    +3.481162E+00   2.294025E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.148549E+00      1.630000E-03     1       +7.00      6.498780E-10    0.000000E+00    1.247349E-04    8.200000E-05    +2.167610E+00   1.428417E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174507E+00      1.635000E-03     1       +7.00      1.282955E-08    0.000000E+00    1.247349E-04    8.200000E-05    +7.476471E-01   4.926860E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.255891E+00      1.651000E-03     1       +7.00      2.686606E-09    0.000000E+00    1.247349E-04    8.200000E-05    +1.382456E+00   9.110140E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.268172E+00      1.654000E-03     1       +7.00      4.415820E-10    0.000000E+00    1.247349E-04    8.200000E-05    +9.431562E-01   6.215230E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.293833E+00      1.659000E-03     1       +7.00      1.500024E-08    0.000000E+00    1.247349E-04    8.200000E-05    +6.703944E-01   4.417780E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.303493E+00      1.661000E-03     1       +7.00      1.911688E-08    0.000000E+00    1.247349E-04    8.200000E-05    +5.209296E-01   3.432830E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.354868E+00      1.671000E-03     1       +7.00      1.047455E-09    0.000000E+00    1.247349E-04    8.200000E-05    +1.945709E+00   1.282188E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.373452E+00      1.675000E-03     1       +7.00      5.272708E-09    0.000000E+00    1.247349E-04    8.200000E-05    +2.868452E+00   1.890260E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.392947E+00      1.679000E-03     1       +7.00      5.725404E-08    0.000000E+00    1.247349E-04    8.200000E-05    +5.605204E-01   3.693730E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.423020E+00      1.685000E-03     1       +7.00      5.993470E-10    0.000000E+00    1.247349E-04    8.200000E-05    +1.448965E+00   9.548430E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.475657E+00      1.695000E-03     1       +8.00      2.713290E-10    0.000000E+00    1.209100E-04    8.000000E-05    +4.729338E+00   3.116551E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.510827E+00      1.702000E-03     1       +8.00      1.205690E-10    0.000000E+00    1.209100E-04    8.000000E-05    +5.346762E+00   3.523422E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.606409E+00      1.721000E-03     1       +8.00      1.901720E-10    0.000000E+00    1.209100E-04    8.000000E-05    +1.435682E+00   9.460890E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.608912E+00      1.722000E-03     1       +8.00      5.784070E-10    0.000000E+00    1.209100E-04    8.000000E-05    +9.558934E-01   6.299170E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.638436E+00      1.728000E-03     1       +8.00      7.933110E-10    0.000000E+00    1.209100E-04    8.000000E-05    +3.712910E+00   2.446743E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.644148E+00      1.729000E-03     1       +8.00      7.753440E-10    0.000000E+00    1.209100E-04    8.000000E-05    +4.255008E-01   2.803980E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.666777E+00      1.733000E-03     1       +8.00      2.344300E-10    0.000000E+00    1.209100E-04    8.000000E-05    +7.628868E+00   5.027290E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.675707E+00      1.735000E-03     1       +8.00      3.245790E-10    0.000000E+00    1.209100E-04    8.000000E-05    +8.878269E+00   5.850624E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.702278E+00      1.740000E-03     1       +8.00      1.277734E-09    0.000000E+00    1.209100E-04    8.000000E-05    +4.592152E+00   3.026148E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.783484E+00      1.757000E-03     1       +8.00      4.526940E-10    0.000000E+00    1.209100E-04    8.000000E-05    +5.868030E+00   3.866929E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.786818E+00      1.757000E-03     1       +8.00      2.950564E-09    0.000000E+00    1.209100E-04    8.000000E-05    +7.534492E-01   4.965100E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.799674E+00      1.760000E-03     1       +8.00      2.796930E-09    0.000000E+00    1.209100E-04    8.000000E-05    +3.550785E+00   2.339905E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.806149E+00      1.761000E-03     1       +8.00      1.997201E-09    0.000000E+00    1.209100E-04    8.000000E-05    +5.977699E-01   3.939200E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.831144E+00      1.766000E-03     1       +8.00      3.622242E-09    0.000000E+00    1.209100E-04    8.000000E-05    +5.011865E+00   3.302731E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.881476E+00      1.776000E-03     1       +8.00      2.439038E-09    0.000000E+00    1.209100E-04    8.000000E-05    +7.758853E+00   5.112948E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.888026E+00      1.778000E-03     1       +8.00      1.361480E-10    0.000000E+00    1.209100E-04    8.000000E-05    +4.138818E+00   2.727409E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.918427E+00      1.784000E-03     1       +8.00      1.404133E-09    0.000000E+00    1.209100E-04    8.000000E-05    +2.620826E-01   1.727080E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.921443E+00      1.784000E-03     1       +8.00      7.874160E-10    0.000000E+00    1.209100E-04    8.000000E-05    +2.211737E+00   1.457496E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.963262E+00      1.793000E-03     1       +8.00      1.494974E-08    0.000000E+00    1.209100E-04    8.000000E-05    +7.305840E-02   4.814400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.988750E+00      1.798000E-03     1       +8.00      2.524322E-09    0.000000E+00    1.209100E-04    8.000000E-05    +3.244475E+00   2.138052E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.009629E+00      1.802000E-03     1       +8.00      8.326127E-09    0.000000E+00    1.209100E-04    8.000000E-05    +5.865372E+00   3.865177E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.011152E+00      1.802000E-03     1       +8.00      2.183649E-09    0.000000E+00    1.209100E-04    8.000000E-05    +2.289225E+00   1.508559E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.119309E+00      1.824000E-03     1       +8.00      6.130930E-10    0.000000E+00    1.209100E-04    8.000000E-05    +3.660934E-01   2.412490E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.136269E+00      1.827000E-03     1       +8.00      4.645190E-10    0.000000E+00    1.209100E-04    8.000000E-05    +1.273599E+00   8.392790E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.155827E+00      1.831000E-03     1       +8.00      5.986280E-10    0.000000E+00    1.209100E-04    8.000000E-05    +3.026784E+00   1.994598E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.178838E+00      1.836000E-03     1       +8.00      3.095150E-10    0.000000E+00    1.209100E-04    8.000000E-05    +6.570477E+00   4.329829E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.191339E+00      1.838000E-03     1       +8.00      1.744311E-08    0.000000E+00    1.209100E-04    8.000000E-05    +1.157285E-01   7.626300E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.191485E+00      1.838000E-03     1       +8.00      4.287750E-10    0.000000E+00    1.209100E-04    8.000000E-05    +1.364315E+00   8.990600E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.203680E+00      1.841000E-03     1       +8.00      4.855440E-10    0.000000E+00    1.209100E-04    8.000000E-05    +2.938850E-01   1.936650E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.232566E+00      1.847000E-03     1       +8.00      1.642405E-09    0.000000E+00    1.209100E-04    8.000000E-05    +2.562600E+00   1.688709E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.239974E+00      1.848000E-03     1       +8.00      2.487976E-09    0.000000E+00    1.209100E-04    8.000000E-05    +6.430554E+00   4.237622E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.249621E+00      1.850000E-03     1       +8.00      9.207390E-10    0.000000E+00    1.209100E-04    8.000000E-05    +1.059477E+01   6.981768E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.309733E+00      1.862000E-03     1       +8.00      4.238426E-09    0.000000E+00    1.209100E-04    8.000000E-05    +1.427104E+01   9.404365E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.313599E+00      1.863000E-03     1       +8.00      2.331557E-09    0.000000E+00    1.209100E-04    8.000000E-05    +3.371053E+00   2.221465E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.315993E+00      1.863000E-03     1       +8.00      1.383390E-10    0.000000E+00    1.209100E-04    8.000000E-05    +4.914025E-01   3.238260E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.344160E+00      1.869000E-03     1       +8.00      6.986959E-09    0.000000E+00    1.209100E-04    8.000000E-05    +8.959290E+00   5.904015E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.356407E+00      1.871000E-03     1       +8.00      9.714018E-09    0.000000E+00    1.209100E-04    8.000000E-05    +6.904701E-01   4.550080E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.363280E+00      1.873000E-03     1       +8.00      1.262425E-08    0.000000E+00    1.209100E-04    8.000000E-05    +3.811595E+00   2.511774E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.404658E+00      1.881000E-03     1       +8.00      5.112639E-08    0.000000E+00    1.209100E-04    8.000000E-05    +5.316137E+00   3.503241E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.456665E+00      1.891000E-03     1       +8.00      3.351810E-10    0.000000E+00    1.209100E-04    8.000000E-05    +1.129101E+00   7.440580E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.482508E+00      1.897000E-03     1       +8.00      1.928942E-09    0.000000E+00    1.209100E-04    8.000000E-05    +2.800157E+00   1.845254E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.498360E+00      1.900000E-03     1       +8.00      9.918653E-09    0.000000E+00    1.209100E-04    8.000000E-05    +2.361868E+00   1.556430E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.575816E+00      1.915000E-03     1       +8.00      4.542687E-09    0.000000E+00    1.209100E-04    8.000000E-05    +1.995607E+00   1.315070E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.619817E+00      1.924000E-03     1       +8.00      7.554243E-09    0.000000E+00    1.209100E-04    8.000000E-05    +2.825084E+00   1.861681E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.628833E+00      1.926000E-03     1       +8.00      2.328990E-10    0.000000E+00    1.209100E-04    8.000000E-05    +9.855995E-01   6.494930E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.633459E+00      1.927000E-03     1       +8.00      5.468249E-09    0.000000E+00    1.209100E-04    8.000000E-05    +1.121349E+00   7.389490E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.655699E+00      1.931000E-03     1       +8.00      4.022079E-09    0.000000E+00    1.209100E-04    8.000000E-05    +1.927563E+00   1.270230E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.697351E+00      1.939000E-03     1       +8.00      1.257649E-09    0.000000E+00    1.209100E-04    8.000000E-05    +1.853129E+01   1.221180E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.714880E+00      1.943000E-03     1       +8.00      1.484710E-10    0.000000E+00    1.209100E-04    8.000000E-05    +4.047514E+00   2.667241E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740776E+00      1.948000E-03     1       +8.00      1.162643E-08    0.000000E+00    1.209100E-04    8.000000E-05    +8.667917E-01   5.712010E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.761891E+00      1.952000E-03     1       +8.00      3.177368E-09    0.000000E+00    1.209100E-04    8.000000E-05    +3.120254E+00   2.056193E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.774817E+00      1.955000E-03     1       +8.00      3.630940E-10    0.000000E+00    1.209100E-04    8.000000E-05    +4.330242E+00   2.853554E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.861104E+00      1.972000E-03     1       +8.00      2.087682E-09    0.000000E+00    1.209100E-04    8.000000E-05    +7.964103E-01   5.248200E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.883439E+00      1.977000E-03     1       +8.00      1.103414E-08    0.000000E+00    1.209100E-04    8.000000E-05    +2.573331E+00   1.695780E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.902795E+00      1.981000E-03     1       +8.00      3.769323E-08    0.000000E+00    1.209100E-04    8.000000E-05    +4.729338E+00   3.116551E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.963769E+00      1.993000E-03     1       +8.00      6.279860E-10    0.000000E+00    1.209100E-04    8.000000E-05    +1.801649E+00   1.187255E+00    +0.000000E+00   0.000000E+00      hfr  
