# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:28:37 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.191000E+03 
# Emax2 (background)             [eV]: 4.191000E+03 
# Number of resonances (<Emax)       : 285
# Number of resonances (<Emax2)      : 287
# Thermal  (n,g) xs (calculated) [b.]: 1.427420E+02 
# Thermal  (n,g) xs (experiment) [b.]: 143.5 +/- 1.5 
# Res. Int (n,g) (calculated)    [b.]: 9.585160E+02  
# Res. Int (n,g) (experiment)    [b.]: 1010 +/- 50 
# MACS 30 keV (calculated)       [b.]: 7.267100E-01
# Westcott factor (calculated)       : 1.021820E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.868720E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.38 +/- 0.13 
# Res. Int (n,el) (calculated)   [b.]: 5.624740E+01 
#
# Scattering radius              [fm]: 6.45 +/- 0.05 
#
# Average Gtotal   l=0           [eV]: 3.544730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.994730E-03 
# Average Gg       l=0           [eV]: 1.752460E-01 
# Average level spacing D0 (l=0) [eV]: 4.365620E+01 
# Neutron strength function S0 (l=0) : 5.126690E-05 
#
# Average Gtotal   l=1           [eV]: 1.801080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.741440E-02 
# Average Gg       l=1           [eV]: 1.748810E-01 
# Average level spacing D1 (l=1) [eV]: 2.253230E+01 
# Neutron strength function S1 (l=1) : 4.643540E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.693700E+03      3.700000E+00     1       +2.00      1.960000E-02    2.400000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706500E+03      3.700000E+00     1       +2.00      7.600000E-03    1.600000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.731400E+03      3.700000E+00     1       +2.00      2.680000E-02    3.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751400E+03      3.800000E+00     1       +2.00      2.320000E-02    3.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.758900E+03      3.800000E+00     1       +2.00      1.080000E-02    2.400000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.765800E+03      3.800000E+00     0       +1.00      6.933300E-02    6.667000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777600E+03      3.800000E+00     1       +2.00      6.400000E-03    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.814700E+03      3.800000E+00     1       +2.00      7.200000E-03    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.832100E+03      3.800000E+00     0       +1.00      1.600000E-01    2.533300E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.853100E+03      3.900000E+00     0       +1.00      6.000000E-02    6.667000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.862700E+03      3.900000E+00     0       +1.00      6.866700E-02    1.333300E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886800E+03      3.900000E+00     0       +1.00      7.066700E-02    1.000000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903400E+03      3.900000E+00     1       +2.00      4.000000E-03    8.000000E-04    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.914700E+03      3.900000E+00     1       +2.00      1.160000E-02    2.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.924400E+03      3.900000E+00     0       +1.00      2.200000E-01    3.933300E-02    1.910000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.943100E+03      3.900000E+00     1       +2.00      3.120000E-02    3.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.960500E+03      4.000000E+00     1       +2.00      7.200000E-03    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.971100E+03      4.000000E+00     1       +2.00      2.520000E-02    2.400000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.992100E+03      4.000000E+00     1       +2.00      2.920000E-02    2.800000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.016100E+03      4.000000E+00     1       +2.00      1.240000E-02    1.600000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.022400E+03      4.000000E+00     1       +2.00      1.040000E-02    1.600000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.035700E+03      4.000000E+00     0       +1.00      2.666670E-01    4.800000E-02    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.056400E+03      4.100000E+00     0       +1.00      6.333330E-01    8.266700E-02    1.810000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.082100E+03      4.100000E+00     1       +2.00      1.960000E-02    2.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103400E+03      4.100000E+00     1       +2.00      1.520000E-02    2.000000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.115800E+03      4.100000E+00     0       +1.00      8.000000E-01    1.066670E-01    1.740000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.131400E+03      4.100000E+00     1       +2.00      1.280000E-02    1.600000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.145400E+03      4.200000E+00     1       +2.00      8.400000E-03    1.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163000E+03      4.200000E+00     1       +2.00      3.040000E-02    3.200000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.191000E+03      4.200000E+00     1       +2.00      7.520000E-04    1.440000E-03    1.752460E-01    8.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.251000E+03      4.200000E+00     0       +1.00      1.866670E-01    2.266700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.261600E+03      4.200000E+00     0       +1.00      1.000000E-01    1.000000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
