# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:52:48 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 53
# I                                  : 0
# Abundancy                       [%]: 9.501
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.640010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 348
# Number of resonances (<Emax2)      : 351
# Thermal  (n,g) xs (calculated) [b.]: 1.860480E+01 
# Thermal  (n,g) xs (experiment) [b.]: 18.6 +/- 0.6 
# Res. Int (n,g) (calculated)    [b.]: 8.817110E+00  
# Res. Int (n,g) (experiment)    [b.]: 12.3 +/- 3 
# MACS 30 keV (calculated)       [b.]: 5.239900E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.011420E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.3 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 3.039080E+02 
#
# Scattering radius              [fm]: 5.06 +/- 0.10 
# Scattering radius L= 0         [fm]: 5.06 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.06 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.381520E+00 
# Average Gg       l=0           [eV]: 2.473080E+00 
# Average level spacing D0 (l=0) [eV]: 6.266680E+03 
# Neutron strength function S0 (l=0) : 5.380280E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.308750E+00 
# Average Gg       l=1           [eV]: 1.709300E+00 
# Average level spacing D1 (l=1) [eV]: 2.220480E+03 
# Neutron strength function S1 (l=1) : 2.285870E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.119487E+05      8.480376E+01     0       +2.00      2.385500E+02    0.000000E+00    5.271640E-01    2.635800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135265E+05      8.512856E+01     1       +1.00      1.023700E+02    0.000000E+00    2.268620E+00    1.134310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148929E+05      8.540985E+01     1       +3.00      9.159100E+01    0.000000E+00    1.001060E+00    5.005300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.185889E+05      8.617071E+01     1       +2.00      3.882400E+02    0.000000E+00    3.280870E+00    1.640440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.189205E+05      8.623898E+01     1       +2.00      1.905500E+02    0.000000E+00    7.581600E-01    3.790800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217089E+05      8.681300E+01     0       +1.00      2.801300E+03    0.000000E+00    1.948640E+00    9.743200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217204E+05      8.681536E+01     0       +2.00      2.859900E+02    0.000000E+00    4.890050E-01    2.445000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232460E+05      8.712942E+01     1       +2.00      3.738300E+01    0.000000E+00    8.830540E-01    4.415300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239129E+05      8.726671E+01     1       +1.00      1.205500E+02    0.000000E+00    1.302250E+00    6.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239686E+05      8.727818E+01     1       +3.00      9.480200E+01    0.000000E+00    1.453750E+00    7.268700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.249150E+05      8.747300E+01     0       +1.00      1.141100E+03    0.000000E+00    1.098250E+00    5.491300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254971E+05      8.759283E+01     1       +1.00      9.431400E+01    0.000000E+00    5.271270E-01    2.635600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.261753E+05      8.773244E+01     1       +1.00      4.325000E+03    0.000000E+00    2.007720E+00    1.003860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.266851E+05      8.783740E+01     1       +3.00      1.685900E+02    0.000000E+00    6.566280E-01    3.283100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287425E+05      8.826093E+01     1       +2.00      3.836600E+01    0.000000E+00    2.001830E+00    1.000920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.291864E+05      8.835231E+01     0       +1.00      8.383400E+03    0.000000E+00    2.102460E+00    1.051230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304875E+05      8.862015E+01     1       +1.00      7.606200E+02    0.000000E+00    2.241760E+00    1.120880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.347648E+05      8.950068E+01     1       +2.00      1.001100E+03    0.000000E+00    4.508180E+00    2.254090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363315E+05      8.982320E+01     1       +1.00      1.296500E+03    0.000000E+00    1.235820E+01    6.179100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396137E+05      9.049888E+01     1       +1.00      9.967900E+01    0.000000E+00    1.994430E+00    9.972100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.407120E+05      9.072498E+01     1       +1.00      1.036200E+02    0.000000E+00    2.869380E+00    1.434690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.442231E+05      9.144777E+01     0       +2.00      1.164700E+03    0.000000E+00    8.257570E-01    4.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473801E+05      9.209766E+01     1       +2.00      4.128300E+03    0.000000E+00    1.046020E+01    5.230100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.481751E+05      9.226133E+01     1       +1.00      2.213400E+02    0.000000E+00    6.512180E+00    3.256090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.526662E+05      9.318587E+01     1       +3.00      1.126400E+01    0.000000E+00    6.284060E-01    3.142000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538343E+05      9.342633E+01     1       +0.00      6.217700E+02    0.000000E+00    1.698760E+00    8.493800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549315E+05      9.365220E+01     0       +1.00      9.203700E+01    0.000000E+00    8.555770E-01    4.277900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549756E+05      9.366128E+01     0       +1.00      2.780400E+02    0.000000E+00    8.163560E-01    4.081800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.574824E+05      9.417733E+01     0       +1.00      8.973600E+02    0.000000E+00    4.807370E+00    2.403690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591585E+05      9.452237E+01     1       +1.00      2.527300E+03    0.000000E+00    7.210150E+00    3.605070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.599962E+05      9.469482E+01     0       +2.00      1.416200E+04    0.000000E+00    1.609900E+00    8.049500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.626513E+05      9.524139E+01     1       +3.00      4.752700E+01    0.000000E+00    1.038390E+00    5.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.628833E+05      9.528915E+01     0       +2.00      1.605600E+04    0.000000E+00    1.220640E+00    6.103200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651049E+05      9.574650E+01     1       +3.00      1.006600E+02    0.000000E+00    5.227300E-01    2.613700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.677210E+05      9.628504E+01     1       +3.00      3.033800E+03    0.000000E+00    6.896090E+00    3.448040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712523E+05      9.701200E+01     1       +1.00      1.701900E+02    0.000000E+00    2.958640E+00    1.479320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744444E+05      9.766912E+01     1       +3.00      3.689100E+02    0.000000E+00    2.442590E+00    1.221290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.791468E+05      9.863716E+01     1       +1.00      4.990800E+01    0.000000E+00    7.893290E-01    3.946600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.796347E+05      9.873760E+01     0       +2.00      4.594200E+03    0.000000E+00    6.099240E+00    3.049620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.805455E+05      9.892509E+01     0       +1.00      3.852500E+04    0.000000E+00    3.413380E+00    1.706690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.829836E+05      9.942700E+01     1       +1.00      3.129300E+03    0.000000E+00    1.381130E+00    6.905700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.835177E+05      9.953696E+01     1       +2.00      9.586800E+02    0.000000E+00    9.663190E-01    4.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.851321E+05      9.986929E+01     1       +2.00      3.177100E-01    0.000000E+00    7.352970E-01    3.676500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.863116E+05      1.001121E+02     1       +1.00      1.066500E+03    0.000000E+00    5.895290E-01    2.947600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.873365E+05      1.003231E+02     0       +2.00      6.048000E+03    0.000000E+00    1.720710E+00    8.603600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887349E+05      1.006110E+02     1       +2.00      2.857600E+02    0.000000E+00    2.648980E+00    1.324490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.914636E+05      1.011727E+02     1       +3.00      2.237200E+02    0.000000E+00    2.762310E+00    1.381160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.922075E+05      1.013258E+02     0       +2.00      1.009900E+03    0.000000E+00    2.567250E-01    1.283600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930074E+05      1.014905E+02     1       +1.00      3.282300E+01    0.000000E+00    1.651720E-01    8.259000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.942930E+05      1.017552E+02     0       +1.00      6.145500E+02    0.000000E+00    9.960710E-01    4.980400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951987E+05      1.019416E+02     1       +3.00      2.041600E+02    0.000000E+00    1.943340E+00    9.716700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972854E+05      1.023712E+02     1       +1.00      4.489800E+01    0.000000E+00    1.378160E+00    6.890800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.011028E+05      1.031570E+02     0       +2.00      2.478400E+02    0.000000E+00    3.437440E+00    1.718720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013302E+05      1.032038E+02     1       +2.00      4.825200E+01    0.000000E+00    9.414870E-01    4.707400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.032536E+05      1.035998E+02     0       +1.00      1.724100E+01    0.000000E+00    1.978120E+00    9.890600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043738E+05      1.038304E+02     1       +1.00      1.269900E+02    0.000000E+00    3.237460E+00    1.618730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.059317E+05      1.041511E+02     1       +2.00      3.046300E+02    0.000000E+00    1.479490E+00    7.397500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071929E+05      1.044107E+02     1       +1.00      8.462700E+01    0.000000E+00    2.700410E+00    1.350200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096453E+05      1.049156E+02     0       +2.00      2.121200E+03    0.000000E+00    3.919240E+00    1.959620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103568E+05      1.050620E+02     1       +3.00      2.700900E+02    0.000000E+00    7.193560E-01    3.596800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.120228E+05      1.054050E+02     1       +2.00      4.855700E+02    0.000000E+00    1.346080E+00    6.730400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.130820E+05      1.056231E+02     1       +1.00      1.590900E+01    0.000000E+00    1.641320E+00    8.206600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.146959E+05      1.059553E+02     0       +2.00      4.192400E+02    0.000000E+00    1.187350E+00    5.936800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.160638E+05      1.062369E+02     1       +1.00      4.829900E+01    0.000000E+00    6.885630E-01    3.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175680E+05      1.065465E+02     1       +3.00      7.177700E+02    0.000000E+00    4.952950E+00    2.476480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179217E+05      1.066194E+02     0       +1.00      1.601200E+04    0.000000E+00    1.738310E+00    8.691600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.198571E+05      1.070178E+02     1       +3.00      8.043600E+01    0.000000E+00    1.479650E+00    7.398200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.215928E+05      1.073751E+02     1       +1.00      2.315800E+02    0.000000E+00    5.414820E+00    2.707410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.259098E+05      1.082638E+02     1       +1.00      5.863600E+02    0.000000E+00    1.958470E+00    9.792400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260840E+05      1.082997E+02     1       +1.00      7.168300E+02    0.000000E+00    9.844550E-01    4.922300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262053E+05      1.083246E+02     0       +2.00      9.814600E+01    0.000000E+00    4.279120E-01    2.139600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.266362E+05      1.084133E+02     1       +1.00      2.962600E+03    0.000000E+00    2.092810E+00    1.046400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.271017E+05      1.085092E+02     1       +3.00      6.417100E+01    0.000000E+00    2.157510E-01    1.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.290004E+05      1.089000E+02     1       +1.00      1.303500E+02    0.000000E+00    5.080550E+00    2.540280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313803E+05      1.093899E+02     1       +1.00      1.852300E+03    0.000000E+00    7.935940E+00    3.967970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335798E+05      1.098427E+02     0       +2.00      1.237400E+01    0.000000E+00    9.933880E-01    4.966900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.337427E+05      1.098763E+02     1       +1.00      4.347400E+02    0.000000E+00    1.073200E+00    5.366000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350038E+05      1.101359E+02     0       +1.00      1.677800E+02    0.000000E+00    1.371040E+00    6.855200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356522E+05      1.102694E+02     1       +3.00      8.663200E+01    0.000000E+00    2.041060E+00    1.020530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.367880E+05      1.105032E+02     0       +2.00      1.155200E+02    0.000000E+00    6.842130E-01    3.421100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.375424E+05      1.106585E+02     1       +3.00      1.869700E+02    0.000000E+00    7.212790E-01    3.606400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.400333E+05      1.111713E+02     0       +1.00      1.808800E+03    0.000000E+00    4.580510E+00    2.290260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417011E+05      1.115146E+02     0       +2.00      1.701500E+03    0.000000E+00    6.191850E+00    3.095930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.446822E+05      1.121283E+02     1       +1.00      6.169900E+02    0.000000E+00    3.743450E+00    1.871730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.470002E+05      1.126055E+02     1       +1.00      6.169000E+00    0.000000E+00    1.183010E+00    5.915000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486808E+05      1.129514E+02     0       +2.00      7.939500E+02    0.000000E+00    2.482830E+00    1.241420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.498684E+05      1.131959E+02     0       +2.00      1.461600E+02    0.000000E+00    1.102860E+00    5.514300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514639E+05      1.135244E+02     1       +1.00      9.749200E+01    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543614E+05      1.141208E+02     1       +2.00      1.271200E+03    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559403E+05      1.144459E+02     1       +3.00      3.343500E+02    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.590932E+05      1.150949E+02     1       +2.00      1.826000E+03    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.603775E+05      1.153593E+02     1       +1.00      9.293100E+01    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.624121E+05      1.157782E+02     1       +1.00      1.285400E+03    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.650243E+05      1.163159E+02     1       +3.00      1.366100E+02    0.000000E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753148E+05      1.184343E+02     0       +1.00      3.005300E+04    0.000000E+00    1.209010E+00    6.045100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.665748E+05      1.372211E+02     0       +2.00      2.820300E+05    0.000000E+00    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
