# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:07:51 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 68.077
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.110110E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 482
# Thermal  (n,g) xs (calculated) [b.]: 4.397010E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.39 +/- 0.1 
# Res. Int (n,g) (calculated)    [b.]: 2.015610E+00  
# Res. Int (n,g) (experiment)    [b.]: 2.1 +/- 0.02 
# MACS 30 keV (calculated)       [b.]: 4.024600E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.025430E+01 
# Thermal (n,el) xs (experiment) [b.]: 25.3 +/- 0.4 
# Res. Int (n,el) (calculated)   [b.]: 2.302430E+02 
#
# Scattering radius              [fm]: 5.22 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 2.604620E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.246150E+00 
# Average Gg       l=0           [eV]: 1.955000E+00 
# Average level spacing D0 (l=0) [eV]: 1.329530E+04 
# Neutron strength function S0 (l=0) : 3.246090E-04 
#
# Average Gtotal   l=1           [eV]: 7.067420E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.431180E-01 
# Average Gg       l=1           [eV]: 8.214470E-01 
# Average level spacing D1 (l=1) [eV]: 3.465860E+03 
# Neutron strength function S1 (l=1) : 5.006900E-05 
#
# Average Gtotal   l=2           [eV]: 7.170780E+01 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.691520E+00 
# Average Gg       l=2           [eV]: 1.125530E+00 
# Average level spacing D2 (l=2) [eV]: 4.556240E+03 
# Neutron strength function S2 (l=2) : 2.780960E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.602700E+05      1.328199E+02     0       +0.50      1.200400E+03    6.036860E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.611200E+05      1.329909E+02     1       +0.50      5.445800E+02    2.738715E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.649400E+05      1.337593E+02     2       +1.50      1.151300E+01    5.789900E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.655200E+05      1.338760E+02     1       +1.50      2.305600E+02    1.159495E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.678400E+05      1.343427E+02     2       +1.50      1.557100E+02    7.830720E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.686000E+05      1.344956E+02     1       +1.50      9.042100E+00    4.547300E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.701200E+05      1.348013E+02     0       +0.50      5.309900E+03    2.670370E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.706500E+05      1.349080E+02     2       +2.50      2.010600E+02    1.011139E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.728200E+05      1.353445E+02     1       +1.50      2.374100E+02    1.193944E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.736200E+05      1.355054E+02     2       +2.50      8.733000E+01    4.391860E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749900E+05      1.357810E+02     2       +1.50      2.374700E+02    1.194246E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.774900E+05      1.362839E+02     2       +1.50      9.909700E+01    4.983630E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.785700E+05      1.365011E+02     2       +1.50      4.022100E+01    2.022730E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.806100E+05      1.369115E+02     2       +1.50      6.412600E+01    3.224920E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.816500E+05      1.371207E+02     1       +1.50      4.959400E+01    2.494100E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.867400E+05      1.381446E+02     1       +0.50      2.251700E+02    1.132389E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.903200E+05      1.388648E+02     1       +1.50      7.136500E+01    3.588970E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.912500E+05      1.390518E+02     2       +1.50      5.282800E+02    2.656741E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.925500E+05      1.393134E+02     1       +0.50      5.420700E+01    2.726090E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930000E+05      1.394039E+02     2       +1.50      1.036600E+02    5.213100E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.935600E+05      1.395165E+02     2       +2.50      3.034900E+02    1.526263E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955600E+05      1.399189E+02     0       +0.50      8.248600E+02    4.148254E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.961600E+05      1.400396E+02     1       +1.50      3.977400E+02    2.000250E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980300E+05      1.404157E+02     2       +1.50      2.822100E+01    1.419250E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.990800E+05      1.406269E+02     0       +0.50      1.198800E+03    6.028813E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.007700E+05      1.409669E+02     1       +0.50      2.483800E+01    1.249110E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031200E+05      1.414396E+02     1       +0.50      1.169200E+03    5.879953E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.054800E+05      1.419144E+02     1       +0.50      4.184000E+02    2.104150E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.070900E+05      1.422382E+02     1       +1.50      3.614000E+02    1.817495E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.084200E+05      1.425058E+02     2       +2.50      2.533900E+02    1.274308E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.110100E+05      1.430268E+02     2       +1.50      2.140000E+02    1.076215E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.123800E+05      1.433024E+02     1       +0.50      1.309500E+02    6.585530E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.128000E+05      1.433868E+02     1       +1.50      9.705200E+00    4.880800E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.131000E+05      1.434472E+02     1       +0.50      3.385500E+01    1.702580E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.146900E+05      1.437670E+02     2       +2.50      1.115300E+02    5.608890E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.157100E+05      1.439722E+02     1       +1.50      1.418900E+02    7.135700E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.186200E+05      1.445576E+02     2       +1.50      1.815300E+01    9.129200E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.197000E+05      1.447749E+02     2       +2.50      6.078800E+01    3.057050E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.202900E+05      1.448935E+02     0       +0.50      5.303000E+03    2.666900E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209400E+05      1.450243E+02     1       +1.50      9.213500E+01    4.633510E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230500E+05      1.454487E+02     2       +1.50      8.450000E+00    4.249500E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.281500E+05      1.464747E+02     2       +1.50      2.064600E+01    1.038300E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.317000E+05      1.471888E+02     0       +0.50      2.474500E+01    1.244440E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.321400E+05      1.472773E+02     2       +1.50      2.439300E+02    1.226734E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.327500E+05      1.474000E+02     1       +0.50      2.819400E+01    1.417890E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.340000E+05      1.476514E+02     2       +2.50      4.705800E+01    2.366570E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.341400E+05      1.476796E+02     2       +1.50      5.131300E+02    2.580551E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.355000E+05      1.479532E+02     1       +0.50      1.691500E+01    8.506600E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372500E+05      1.483052E+02     2       +1.50      8.720200E+01    4.385420E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.381900E+05      1.484943E+02     0       +0.50      3.884700E+03    1.953631E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.401000E+05      1.488785E+02     1       +0.50      3.156900E+01    1.587620E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.409100E+05      1.490415E+02     1       +0.50      3.195100E+02    1.606829E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.444400E+05      1.497516E+02     1       +1.50      1.803700E+01    9.070900E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.452000E+05      1.499044E+02     2       +1.50      4.395500E+02    2.210515E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.462600E+05      1.501177E+02     2       +1.50      2.439000E+02    1.226583E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.463600E+05      1.501378E+02     2       +2.50      5.014000E+01    2.521560E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.468700E+05      1.502404E+02     2       +1.50      2.977700E+01    1.497500E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.477300E+05      1.504134E+02     0       +0.50      2.150200E+04    1.081344E+02    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.479700E+05      1.504616E+02     2       +2.50      3.169900E+01    1.594160E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.495000E+05      1.507694E+02     1       +0.50      2.479700E+01    1.247050E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499600E+05      1.508620E+02     1       +1.50      1.615800E+02    8.125920E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504000E+05      1.509505E+02     2       +1.50      1.537000E+01    7.729600E-02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.518000E+05      1.512321E+02     2       +1.50      2.060700E+02    1.036334E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.521500E+05      1.513025E+02     2       +2.50      1.013700E+02    5.097940E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537000E+05      1.516143E+02     0       +0.50      1.184600E+03    5.957401E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590100E+05      1.526824E+02     1       +0.50      1.229500E+02    6.183200E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.599800E+05      1.528776E+02     1       +0.50      5.182900E+01    2.606500E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.610500E+05      1.530928E+02     2       +1.50      6.038200E+01    3.036630E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.622900E+05      1.533423E+02     1       +0.50      2.447400E+02    1.230807E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.641200E+05      1.537104E+02     2       +1.50      2.690200E+01    1.352910E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650500E+05      1.538975E+02     1       +1.50      6.399700E+01    3.218430E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.687100E+05      1.546337E+02     0       +0.50      4.121200E+03    2.072568E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.751600E+05      1.559312E+02     0       +0.50      4.322300E+02    2.173702E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760600E+05      1.561122E+02     2       +1.50      4.763900E+02    2.395784E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.782700E+05      1.565568E+02     2       +2.50      9.339700E+01    4.696970E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.800200E+05      1.569088E+02     2       +2.50      1.246000E+02    6.266180E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814200E+05      1.571904E+02     1       +1.50      2.026700E+01    1.019240E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.821400E+05      1.573353E+02     2       +1.50      2.083300E+02    1.047700E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.840000E+05      1.577094E+02     1       +1.50      2.144600E+02    1.078528E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.846600E+05      1.578422E+02     0       +0.50      7.361200E+03    3.701977E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.893100E+05      1.587776E+02     1       +0.50      2.026200E+01    1.018980E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.904000E+05      1.589969E+02     1       +0.50      2.251200E+01    1.132140E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.911600E+05      1.591498E+02     2       +2.50      1.709800E+02    8.598650E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.926000E+05      1.594394E+02     2       +1.50      2.692900E+02    1.354270E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.934000E+05      1.596003E+02     1       +1.50      7.340300E+01    3.691470E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.958000E+05      1.600831E+02     1       +0.50      4.389200E+01    2.207350E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.964200E+05      1.602078E+02     1       +1.50      7.383900E+01    3.713390E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.974500E+05      1.604150E+02     1       +0.50      3.601200E+01    1.811060E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.985300E+05      1.606323E+02     0       +0.50      5.018400E+03    2.523773E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.006600E+05      1.610608E+02     2       +2.50      2.623500E+02    1.319369E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.014500E+05      1.612197E+02     2       +1.50      1.045500E+02    5.257860E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.027000E+05      1.614711E+02     0       +0.50      3.662300E+01    1.841790E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.048200E+05      1.618976E+02     1       +1.50      3.448400E+01    1.734210E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.069600E+05      1.623281E+02     1       +1.50      4.615500E+01    2.321150E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.092900E+05      1.627968E+02     2       +2.50      1.338700E+02    6.732380E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.110500E+05      1.631508E+02     1       +0.50      3.937100E+01    1.979980E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.215000E+05      1.652529E+02     0       +0.50      1.123100E+04    5.648115E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.680000E+05      1.746069E+02     0       +0.50      8.034600E+03    4.040633E+01    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+06      2.011600E+02     0       +0.50      2.001500E+05    1.006562E+03    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
