# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:27:25 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 187
# I                                  : 0
# Half-life                   [min. ]: 2.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.170809E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 125
# Number of resonances (<Emax2)      : 520
# Thermal (n,g) xs (systematics) [b.]: 3.272450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.169730E+03 
# MACS 30 keV (calculated)       [b.]: 6.199700E-01
# Westcott factor (calculated)       : 1.021260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.080240E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.336820E+01 
#
# Scattering radius              [fm]: 7.59 +/- 7.59 
#
# Average Gtotal   l=0           [eV]: 3.010980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.581650E-05 
# Average Gg       l=0           [eV]: 2.963340E-02 
# Average level spacing D0 (l=0) [eV]: 1.084080E+00 
# Neutron strength function S0 (l=0) : 3.423390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.752304E+02      5.504600E-02     1       +6.00      3.683168E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772767E+02      5.545500E-02     1       +6.00      9.799883E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772974E+02      5.545900E-02     1       +6.00      1.004667E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775027E+02      5.550100E-02     1       +6.00      3.700880E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779073E+02      5.558100E-02     1       +6.00      1.226241E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818099E+02      5.636200E-02     1       +6.00      4.441575E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.824492E+02      5.649000E-02     1       +6.00      3.180184E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827144E+02      5.654300E-02     1       +6.00      3.173035E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841868E+02      5.683700E-02     1       +6.00      2.599407E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846721E+02      5.693400E-02     1       +6.00      1.097831E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848914E+02      5.697800E-02     1       +6.00      5.440297E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859096E+02      5.718200E-02     1       +6.00      1.098004E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859435E+02      5.718900E-02     1       +6.00      4.606876E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.895277E+02      5.790600E-02     1       +6.00      2.129518E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897048E+02      5.794100E-02     1       +6.00      8.688955E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899438E+02      5.798900E-02     1       +6.00      1.202644E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.900318E+02      5.800600E-02     1       +6.00      5.360283E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904972E+02      5.809900E-02     1       +6.00      2.073683E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913731E+02      5.827500E-02     1       +6.00      1.779947E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917256E+02      5.834500E-02     1       +6.00      4.071220E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921109E+02      5.842200E-02     1       +6.00      1.297544E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921723E+02      5.843400E-02     1       +6.00      1.988851E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925542E+02      5.851100E-02     1       +6.00      1.215971E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932019E+02      5.864000E-02     1       +6.00      1.348652E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946049E+02      5.892100E-02     1       +6.00      3.152606E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.953872E+02      5.907700E-02     1       +6.00      1.285949E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963971E+02      5.927900E-02     1       +6.00      5.620427E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.968256E+02      5.936500E-02     1       +6.00      5.185691E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975659E+02      5.951300E-02     1       +6.00      2.548896E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987480E+02      5.975000E-02     1       +6.00      2.611975E-09    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988010E+02      5.976000E-02     1       +6.00      1.081995E-07    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000898E+02      6.001800E-02     1       +6.00      4.241509E-08    0.000000E+00    2.725701E-02    1.826100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014250E+02      6.028500E-02     2       +2.00      7.766270E-12    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017898E+02      6.035800E-02     2       +2.00      5.541260E-12    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019016E+02      6.038000E-02     2       +2.00      1.085920E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.021277E+02      6.042600E-02     2       +2.00      8.074580E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025149E+02      6.050300E-02     2       +2.00      2.500520E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053947E+02      6.107900E-02     2       +2.00      5.276170E-12    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062132E+02      6.124300E-02     2       +2.00      1.416380E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097204E+02      6.194400E-02     2       +2.00      2.041860E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097318E+02      6.194600E-02     2       +2.00      4.191430E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099326E+02      6.198700E-02     2       +2.00      1.064850E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111127E+02      6.222300E-02     2       +2.00      1.314010E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140149E+02      6.280300E-02     2       +2.00      2.428400E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140915E+02      6.281800E-02     2       +2.00      2.641410E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149754E+02      6.299500E-02     2       +2.00      5.183030E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161249E+02      6.322500E-02     2       +2.00      9.318020E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177053E+02      6.354100E-02     2       +2.00      1.364750E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.186581E+02      6.373200E-02     2       +2.00      1.810860E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190212E+02      6.380400E-02     2       +2.00      2.505100E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197458E+02      6.394900E-02     2       +2.00      1.765960E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199700E+02      6.399400E-02     2       +2.00      6.938260E-10    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.208941E+02      6.417900E-02     2       +2.00      1.386718E-09    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225887E+02      6.451800E-02     2       +2.00      6.890170E-11    0.000000E+00    3.315867E-02    2.221400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250536E+02      6.501100E-02     2       +3.00      3.441370E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252348E+02      6.504700E-02     2       +3.00      2.234820E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264374E+02      6.528700E-02     2       +3.00      3.140570E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264838E+02      6.529700E-02     2       +3.00      4.485220E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281508E+02      6.563000E-02     2       +3.00      1.086960E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284306E+02      6.568600E-02     2       +3.00      8.878240E-12    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.287600E+02      6.575200E-02     2       +3.00      9.407410E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288543E+02      6.577100E-02     2       +3.00      2.907440E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288554E+02      6.577100E-02     2       +3.00      5.209260E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.312919E+02      6.625800E-02     2       +3.00      1.316810E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320757E+02      6.641500E-02     2       +3.00      1.225560E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331937E+02      6.663900E-02     2       +3.00      3.271030E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334001E+02      6.668000E-02     2       +3.00      1.082960E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340080E+02      6.680200E-02     2       +3.00      1.018910E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341230E+02      6.682500E-02     2       +3.00      1.520950E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.345990E+02      6.692000E-02     2       +3.00      1.110740E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.361146E+02      6.722300E-02     2       +3.00      8.987050E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374116E+02      6.748200E-02     2       +3.00      1.228930E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.398217E+02      6.796400E-02     2       +3.00      6.172130E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405193E+02      6.810400E-02     2       +3.00      1.036930E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418235E+02      6.836500E-02     2       +3.00      2.075530E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429014E+02      6.858000E-02     2       +3.00      2.011640E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429847E+02      6.859700E-02     2       +3.00      1.875920E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.449525E+02      6.899100E-02     2       +3.00      7.424280E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.467057E+02      6.934100E-02     2       +3.00      1.280578E-09    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469193E+02      6.938400E-02     2       +3.00      4.028110E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482487E+02      6.965000E-02     2       +3.00      9.959830E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482917E+02      6.965800E-02     2       +3.00      2.099570E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484590E+02      6.969200E-02     2       +3.00      6.331020E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490267E+02      6.980500E-02     2       +3.00      3.385450E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.513622E+02      7.027200E-02     2       +3.00      4.296690E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517313E+02      7.034600E-02     2       +3.00      1.998620E-10    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.527912E+02      7.055800E-02     2       +3.00      9.956270E-11    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546097E+02      7.092200E-02     2       +3.00      1.286127E-09    0.000000E+00    3.205288E-02    2.147400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.570097E+02      7.140200E-02     2       +4.00      4.563190E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572020E+02      7.144000E-02     2       +4.00      8.076570E-12    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577947E+02      7.155900E-02     2       +4.00      1.991470E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583672E+02      7.167300E-02     2       +4.00      5.384120E-12    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591618E+02      7.183200E-02     2       +4.00      7.067630E-12    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.592520E+02      7.185000E-02     2       +4.00      1.595060E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595370E+02      7.190700E-02     2       +4.00      7.575200E-12    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605864E+02      7.211700E-02     2       +4.00      9.469930E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.621518E+02      7.243000E-02     2       +4.00      1.958250E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.624454E+02      7.248900E-02     2       +4.00      2.465660E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633213E+02      7.266400E-02     2       +4.00      1.031440E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634763E+02      7.269500E-02     2       +4.00      1.729230E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.652488E+02      7.305000E-02     2       +4.00      5.150480E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657679E+02      7.315400E-02     2       +4.00      1.110290E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658800E+02      7.317600E-02     2       +4.00      1.180000E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.661168E+02      7.322300E-02     2       +4.00      6.570860E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678916E+02      7.357800E-02     2       +4.00      4.513340E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687061E+02      7.374100E-02     2       +4.00      6.162690E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689679E+02      7.379400E-02     2       +4.00      1.959360E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718063E+02      7.436100E-02     2       +4.00      5.464040E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719041E+02      7.438100E-02     2       +4.00      5.830300E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.735499E+02      7.471000E-02     2       +4.00      1.018440E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743029E+02      7.486100E-02     2       +4.00      1.154490E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752163E+02      7.504300E-02     2       +4.00      3.498300E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762666E+02      7.525300E-02     2       +4.00      7.091800E-12    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772058E+02      7.544100E-02     2       +4.00      3.050860E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774822E+02      7.549600E-02     2       +4.00      1.411047E-09    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793561E+02      7.587100E-02     2       +4.00      7.449660E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793674E+02      7.587300E-02     2       +4.00      3.544670E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806596E+02      7.613200E-02     2       +4.00      3.127450E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806964E+02      7.613900E-02     2       +4.00      8.799870E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.810811E+02      7.621600E-02     2       +4.00      6.108240E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.815365E+02      7.630700E-02     2       +4.00      9.726280E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.818670E+02      7.637300E-02     2       +4.00      1.521210E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820993E+02      7.642000E-02     2       +4.00      8.244490E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.835855E+02      7.671700E-02     2       +4.00      9.599380E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843553E+02      7.687100E-02     2       +4.00      8.710380E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851086E+02      7.702200E-02     2       +4.00      1.167286E-09    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858425E+02      7.716800E-02     2       +4.00      7.088690E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865399E+02      7.730800E-02     2       +4.00      6.499110E-10    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879543E+02      7.759100E-02     2       +4.00      4.924880E-11    0.000000E+00    3.055348E-02    2.046900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.885872E+02      7.771700E-02     2       +5.00      6.345280E-12    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919016E+02      7.838000E-02     2       +5.00      5.333240E-12    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938675E+02      7.877300E-02     2       +5.00      1.477240E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953215E+02      7.906400E-02     2       +5.00      5.023910E-12    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978192E+02      7.956400E-02     2       +5.00      5.387650E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982905E+02      7.965800E-02     2       +5.00      4.747840E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.984564E+02      7.969100E-02     2       +5.00      3.706120E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987139E+02      7.974300E-02     2       +5.00      3.333390E-11    0.000000E+00    2.898641E-02    1.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
