# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:00:34 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 5.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.936604E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 318
# Number of resonances (<Emax2)      : 362
# Thermal (n,g) xs (systematics) [b.]: 4.168110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.632560E+02 
# MACS 30 keV (calculated)       [b.]: 2.831200E+00
# Westcott factor (calculated)       : 1.014500E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.206360E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.083820E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.449400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.660030E-07 
# Average Gg       l=0           [eV]: 1.449390E-01 
# Average level spacing D0 (l=0) [eV]: 4.559490E-02 
# Neutron strength function S0 (l=0) : 1.044880E-05 
#
# Average Gtotal   l=1           [eV]: 1.446030E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.069700E-06 
# Average Gg       l=1           [eV]: 1.446030E-01 
# Average level spacing D1 (l=1) [eV]: 7.703960E-02 
# Neutron strength function S1 (l=1) : 2.270230E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.738318E+00      1.548000E-03     0       +6.00      5.918117E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.772543E+00      1.555000E-03     0       +6.00      1.586453E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.783313E+00      1.557000E-03     0       +6.00      1.461087E-07    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.791781E+00      1.558000E-03     0       +6.00      3.333209E-06    0.000000E+00    1.469769E-01    6.736600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.811337E+00      1.562000E-03     0       +7.00      4.922079E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.891270E+00      1.578000E-03     0       +7.00      5.775083E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.897161E+00      1.579000E-03     0       +7.00      1.020120E-09    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.897411E+00      1.579000E-03     0       +7.00      6.481002E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.952048E+00      1.590000E-03     0       +7.00      1.579955E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.965942E+00      1.593000E-03     0       +7.00      1.973892E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.970002E+00      1.594000E-03     0       +7.00      2.158337E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.000237E+00      1.600000E-03     0       +7.00      7.315201E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.029810E+00      1.606000E-03     0       +7.00      7.241295E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.036317E+00      1.607000E-03     0       +7.00      3.951613E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.057969E+00      1.612000E-03     0       +7.00      1.149505E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.058825E+00      1.612000E-03     0       +7.00      1.019831E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.122314E+00      1.624000E-03     0       +7.00      6.722200E-10    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.126029E+00      1.625000E-03     0       +7.00      1.920169E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.128920E+00      1.626000E-03     0       +7.00      9.497657E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.141751E+00      1.628000E-03     0       +7.00      3.660672E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.170362E+00      1.634000E-03     0       +7.00      2.394220E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.180390E+00      1.636000E-03     0       +7.00      8.413746E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.181912E+00      1.636000E-03     0       +7.00      3.160101E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.193923E+00      1.639000E-03     0       +7.00      5.625637E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.194565E+00      1.639000E-03     0       +7.00      5.408170E-10    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.251465E+00      1.650000E-03     0       +7.00      1.029439E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.258164E+00      1.652000E-03     0       +7.00      4.138011E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.266890E+00      1.653000E-03     0       +7.00      1.331995E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.350820E+00      1.670000E-03     0       +7.00      4.450285E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.376795E+00      1.675000E-03     0       +7.00      1.833930E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.414419E+00      1.683000E-03     0       +7.00      7.383037E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.424756E+00      1.685000E-03     0       +7.00      3.320722E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.438747E+00      1.688000E-03     0       +7.00      1.637405E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.446263E+00      1.689000E-03     0       +7.00      2.627398E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.477114E+00      1.695000E-03     0       +7.00      3.463894E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.482955E+00      1.697000E-03     0       +7.00      3.855675E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.498640E+00      1.700000E-03     0       +7.00      1.135533E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.539697E+00      1.708000E-03     0       +7.00      3.227832E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.560703E+00      1.712000E-03     0       +7.00      1.292758E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.572666E+00      1.715000E-03     0       +7.00      4.528590E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.610781E+00      1.722000E-03     0       +7.00      1.410060E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.620894E+00      1.724000E-03     0       +7.00      9.955050E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.632293E+00      1.726000E-03     0       +7.00      1.158434E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.643042E+00      1.729000E-03     0       +7.00      8.537819E-08    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.672625E+00      1.735000E-03     0       +7.00      3.383700E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.711573E+00      1.742000E-03     0       +7.00      2.457785E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.712377E+00      1.742000E-03     0       +7.00      8.288878E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.713494E+00      1.743000E-03     0       +7.00      1.206503E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.717714E+00      1.744000E-03     0       +7.00      8.803707E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.727427E+00      1.745000E-03     0       +7.00      3.103061E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.825671E+00      1.765000E-03     0       +7.00      7.558874E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.840071E+00      1.768000E-03     0       +7.00      1.860353E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.867043E+00      1.773000E-03     0       +7.00      2.836010E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.885138E+00      1.777000E-03     0       +7.00      6.247933E-09    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900277E+00      1.780000E-03     0       +7.00      3.757479E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.935795E+00      1.787000E-03     0       +7.00      6.269142E-07    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.936604E+00      1.787000E-03     0       +7.00      7.547144E-06    0.000000E+00    1.430010E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.994860E+00      1.799000E-03     1       +5.00      6.683940E-12    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032041E+00      1.806000E-03     1       +5.00      9.960050E-12    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.062063E+00      1.812000E-03     1       +5.00      1.827580E-11    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.063231E+00      1.813000E-03     1       +5.00      6.613910E-12    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.079798E+00      1.816000E-03     1       +5.00      3.948680E-11    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.081407E+00      1.816000E-03     1       +5.00      6.458300E-12    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.082157E+00      1.816000E-03     1       +5.00      1.073630E-10    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.093494E+00      1.819000E-03     1       +5.00      3.146040E-11    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.116987E+00      1.823000E-03     1       +5.00      1.062900E-11    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.138800E+00      1.828000E-03     1       +5.00      1.206470E-11    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.174353E+00      1.835000E-03     1       +5.00      1.076270E-11    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179934E+00      1.836000E-03     1       +5.00      8.091030E-12    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.182902E+00      1.837000E-03     1       +5.00      1.800850E-11    0.000000E+00    1.505440E-01    6.900100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.195097E+00      1.839000E-03     1       +6.00      7.146050E-12    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.205997E+00      1.841000E-03     1       +6.00      1.728440E-11    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.220537E+00      1.844000E-03     1       +6.00      1.250720E-11    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.283384E+00      1.857000E-03     1       +6.00      1.144170E-11    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.337043E+00      1.867000E-03     1       +6.00      6.780650E-12    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.350627E+00      1.870000E-03     1       +6.00      7.038950E-12    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.377535E+00      1.876000E-03     1       +6.00      1.382150E-11    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.469460E+00      1.894000E-03     1       +6.00      3.230400E-11    0.000000E+00    1.469577E-01    6.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.482256E+00      1.896000E-03     1       +7.00      1.907070E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.500883E+00      1.900000E-03     1       +7.00      2.020330E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.553200E+00      1.911000E-03     1       +7.00      7.922420E-12    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.580931E+00      1.916000E-03     1       +7.00      1.210840E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.590114E+00      1.918000E-03     1       +7.00      1.965540E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.608300E+00      1.922000E-03     1       +7.00      1.416060E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.612636E+00      1.923000E-03     1       +7.00      6.158890E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.654770E+00      1.931000E-03     1       +7.00      2.842220E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.664107E+00      1.933000E-03     1       +7.00      1.405040E-11    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.702943E+00      1.941000E-03     1       +7.00      9.255320E-12    0.000000E+00    1.430024E-01    6.554400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.745123E+00      1.949000E-03     1       +8.00      7.423500E-12    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776903E+00      1.955000E-03     1       +8.00      7.680300E-12    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.804545E+00      1.961000E-03     1       +8.00      3.325460E-11    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.811879E+00      1.962000E-03     1       +8.00      1.126270E-11    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.860277E+00      1.972000E-03     1       +8.00      1.294550E-11    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.861654E+00      1.972000E-03     1       +8.00      9.526740E-12    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.865767E+00      1.973000E-03     1       +8.00      7.122220E-12    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.891352E+00      1.978000E-03     1       +8.00      1.218740E-10    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.893396E+00      1.979000E-03     1       +8.00      7.968880E-12    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.924616E+00      1.985000E-03     1       +8.00      4.321790E-11    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943186E+00      1.989000E-03     1       +8.00      1.049200E-11    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.999136E+00      2.000000E-03     1       +8.00      2.516170E-11    0.000000E+00    1.386706E-01    6.355900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
