# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:28:19 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 258
# I                                  : 1
# Half-life                   [min. ]: 57 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.656508E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 701
# Number of resonances (<Emax2)      : 814
# Thermal (n,g) xs (systematics) [b.]: 8.301050E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.566420E+01 
# MACS 30 keV (calculated)       [b.]: 1.378400E+00
# Westcott factor (calculated)       : 2.074100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.447430E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.339120E+06 
#
# Thermal  (n,f) xs              [b.]: 4.944180E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.383190E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.751820E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.565810E-05 
# Average Gg       l=0           [eV]: 2.242140E-06 
# Average level spacing D0 (l=0) [eV]: 2.299250E-01 
# Neutron strength function S0 (l=0) : 1.127330E-04 
#
# Average Gtotal   l=1           [eV]: 9.676010E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.264070E-03 
# Average Gg       l=1           [eV]: 2.231360E-06 
# Average level spacing D1 (l=1) [eV]: 2.156760E-01 
# Neutron strength function S1 (l=1) : 1.086480E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.566424E+01      1.113300E-02     1       +2.50      6.341696E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.238816E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.585330E+01      1.117100E-02     1       +2.50      1.729512E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.802248E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.614768E+01      1.123000E-02     1       +2.50      3.603786E-08    0.000000E+00    2.217175E-06    1.000000E-06    +6.019978E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.614806E+01      1.123000E-02     1       +2.50      1.283108E-07    0.000000E+00    2.217175E-06    1.000000E-06    +5.147493E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.624131E+01      1.124800E-02     1       +2.50      6.437816E-08    0.000000E+00    2.217175E-06    1.000000E-06    +8.332965E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.630086E+01      1.126000E-02     1       +2.50      1.500854E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.040417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.638630E+01      1.127700E-02     1       +2.50      9.569018E-08    0.000000E+00    2.217175E-06    1.000000E-06    +7.946636E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.641483E+01      1.128300E-02     1       +2.50      1.413661E-08    0.000000E+00    2.217175E-06    1.000000E-06    +2.016500E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.658993E+01      1.131800E-02     1       +2.50      2.448394E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.666476E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.696008E+01      1.139200E-02     1       +2.50      3.160751E-07    0.000000E+00    2.217175E-06    1.000000E-06    +4.980977E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.702496E+01      1.140500E-02     1       +2.50      1.552911E-07    0.000000E+00    2.217175E-06    1.000000E-06    +3.457074E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702798E+01      1.140600E-02     1       +2.50      1.034648E-07    0.000000E+00    2.217175E-06    1.000000E-06    +3.807873E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.706273E+01      1.141300E-02     1       +2.50      4.756686E-08    0.000000E+00    2.217175E-06    1.000000E-06    +9.023776E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.711348E+01      1.142300E-02     1       +2.50      6.353763E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.448230E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.717930E+01      1.143600E-02     1       +2.50      2.231654E-07    0.000000E+00    2.217175E-06    1.000000E-06    +5.062281E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.750522E+01      1.150100E-02     1       +2.50      1.005898E-07    0.000000E+00    2.217175E-06    1.000000E-06    +3.527964E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.763945E+01      1.152800E-02     1       +2.50      6.004254E-07    0.000000E+00    2.217175E-06    1.000000E-06    +9.697956E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.786297E+01      1.157300E-02     1       +2.50      6.804436E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.497220E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.786658E+01      1.157300E-02     1       +2.50      6.424605E-08    0.000000E+00    2.217175E-06    1.000000E-06    +7.006349E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.791969E+01      1.158400E-02     1       +2.50      9.711104E-08    0.000000E+00    2.217175E-06    1.000000E-06    +6.575844E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.805425E+01      1.161100E-02     1       +2.50      3.586482E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.326258E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.834163E+01      1.166800E-02     1       +2.50      5.167664E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.112727E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.855376E+01      1.171100E-02     1       +2.50      6.693958E-08    0.000000E+00    2.217175E-06    1.000000E-06    +2.073473E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.899568E+01      1.179900E-02     1       +2.50      4.163686E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.080370E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.902227E+01      1.180400E-02     1       +2.50      5.649612E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.561833E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.915376E+01      1.183100E-02     1       +2.50      2.034697E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.441284E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.919480E+01      1.183900E-02     1       +2.50      1.127526E-07    0.000000E+00    2.217175E-06    1.000000E-06    +5.731202E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.934974E+01      1.187000E-02     1       +2.50      1.756555E-07    0.000000E+00    2.217175E-06    1.000000E-06    +2.324095E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.951316E+01      1.190300E-02     1       +2.50      4.037414E-08    0.000000E+00    2.217175E-06    1.000000E-06    +4.314708E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.955442E+01      1.191100E-02     1       +2.50      1.665016E-07    0.000000E+00    2.217175E-06    1.000000E-06    +2.552388E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.959686E+01      1.191900E-02     1       +2.50      3.697505E-07    0.000000E+00    2.217175E-06    1.000000E-06    +8.246752E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.963893E+01      1.192800E-02     1       +2.50      4.097449E-07    0.000000E+00    2.217175E-06    1.000000E-06    +5.792737E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.965010E+01      1.193000E-02     1       +2.50      1.721830E-08    0.000000E+00    2.217175E-06    1.000000E-06    +7.915404E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.986833E+01      1.197400E-02     1       +2.50      7.462083E-07    0.000000E+00    2.217175E-06    1.000000E-06    +9.487013E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.014456E+01      1.202900E-02     1       +2.50      5.697153E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.921335E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.059722E+01      1.211900E-02     1       +2.50      2.448691E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.911291E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.065874E+01      1.213200E-02     1       +2.50      1.608662E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.388864E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.082117E+01      1.216400E-02     1       +2.50      1.121146E-06    0.000000E+00    2.217175E-06    1.000000E-06    +4.045717E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.085051E+01      1.217000E-02     1       +2.50      7.651504E-08    0.000000E+00    2.217175E-06    1.000000E-06    +2.069497E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.098479E+01      1.219700E-02     1       +2.50      3.464150E-07    0.000000E+00    2.217175E-06    1.000000E-06    +2.944894E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.101974E+01      1.220400E-02     1       +2.50      3.688090E-07    0.000000E+00    2.217175E-06    1.000000E-06    +6.316717E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.111219E+01      1.222200E-02     1       +2.50      1.796744E-07    0.000000E+00    2.217175E-06    1.000000E-06    +8.667675E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.124854E+01      1.225000E-02     1       +2.50      2.936332E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.196618E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.127942E+01      1.225600E-02     1       +2.50      1.459323E-08    0.000000E+00    2.217175E-06    1.000000E-06    +5.293755E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.138915E+01      1.227800E-02     1       +2.50      1.030468E-06    0.000000E+00    2.217175E-06    1.000000E-06    +1.185732E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.166463E+01      1.233300E-02     1       +2.50      8.347780E-08    0.000000E+00    2.217175E-06    1.000000E-06    +6.498451E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.169026E+01      1.233800E-02     1       +2.50      3.456695E-07    0.000000E+00    2.217175E-06    1.000000E-06    +5.700617E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.183559E+01      1.236700E-02     1       +2.50      1.625137E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.745752E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.227050E+01      1.245400E-02     1       +2.50      5.653752E-07    0.000000E+00    2.217175E-06    1.000000E-06    +2.479204E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.236810E+01      1.247400E-02     1       +2.50      3.463394E-08    0.000000E+00    2.217175E-06    1.000000E-06    +7.766575E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.242320E+01      1.248500E-02     1       +2.50      2.523392E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.075077E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.262585E+01      1.252500E-02     1       +2.50      4.239180E-08    0.000000E+00    2.217175E-06    1.000000E-06    +9.738945E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.269119E+01      1.253800E-02     1       +2.50      4.760228E-08    0.000000E+00    2.217175E-06    1.000000E-06    +8.401711E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.275755E+01      1.255200E-02     1       +2.50      3.006853E-07    0.000000E+00    2.217175E-06    1.000000E-06    +2.314042E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.278335E+01      1.255700E-02     1       +2.50      2.496850E-07    0.000000E+00    2.217175E-06    1.000000E-06    +3.136563E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.306951E+01      1.261400E-02     1       +2.50      8.337943E-07    0.000000E+00    2.217175E-06    1.000000E-06    +2.803723E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.307650E+01      1.261500E-02     1       +2.50      2.231598E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.735017E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.309591E+01      1.261900E-02     1       +2.50      1.309364E-07    0.000000E+00    2.217175E-06    1.000000E-06    +5.542878E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.345094E+01      1.269000E-02     1       +2.50      1.921143E-08    0.000000E+00    2.217175E-06    1.000000E-06    +4.734899E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.351152E+01      1.270200E-02     1       +2.50      5.163753E-08    0.000000E+00    2.217175E-06    1.000000E-06    +2.777139E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.366853E+01      1.273400E-02     1       +2.50      4.808860E-07    0.000000E+00    2.217175E-06    1.000000E-06    +4.693876E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.384726E+01      1.276900E-02     1       +2.50      2.187550E-08    0.000000E+00    2.217175E-06    1.000000E-06    +2.977126E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.387862E+01      1.277600E-02     1       +2.50      1.527264E-07    0.000000E+00    2.217175E-06    1.000000E-06    +9.670188E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.388948E+01      1.277800E-02     1       +2.50      5.552203E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.220199E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.392944E+01      1.278600E-02     1       +2.50      1.531314E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.379594E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.411372E+01      1.282300E-02     1       +2.50      2.692120E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.736766E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.419385E+01      1.283900E-02     1       +2.50      8.057928E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.935175E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.423008E+01      1.284600E-02     1       +2.50      4.835998E-08    0.000000E+00    2.217175E-06    1.000000E-06    +5.200729E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.433837E+01      1.286800E-02     1       +2.50      3.914567E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.730153E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.442771E+01      1.288600E-02     1       +2.50      6.989268E-08    0.000000E+00    2.217175E-06    1.000000E-06    +1.039694E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.456358E+01      1.291300E-02     1       +2.50      3.774702E-08    0.000000E+00    2.217175E-06    1.000000E-06    +4.145066E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.460913E+01      1.292200E-02     1       +2.50      2.340517E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.502891E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.480458E+01      1.296100E-02     1       +2.50      3.529054E-06    0.000000E+00    2.217175E-06    1.000000E-06    +2.429295E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.487254E+01      1.297500E-02     1       +2.50      1.602927E-08    0.000000E+00    2.217175E-06    1.000000E-06    +2.902880E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.517795E+01      1.303600E-02     1       +2.50      8.314003E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.148760E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.567616E+01      1.313500E-02     1       +2.50      4.924445E-08    0.000000E+00    2.217175E-06    1.000000E-06    +4.494081E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.570844E+01      1.314200E-02     1       +2.50      2.044084E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.699909E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.583866E+01      1.316800E-02     1       +2.50      9.713966E-07    0.000000E+00    2.217175E-06    1.000000E-06    +6.828764E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.593422E+01      1.318700E-02     1       +2.50      4.406159E-07    0.000000E+00    2.217175E-06    1.000000E-06    +4.243353E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.616023E+01      1.323200E-02     1       +2.50      3.902855E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.361127E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.616185E+01      1.323200E-02     1       +2.50      8.106900E-07    0.000000E+00    2.217175E-06    1.000000E-06    +7.266072E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620816E+01      1.324200E-02     1       +2.50      1.490663E-07    0.000000E+00    2.217175E-06    1.000000E-06    +2.304013E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.628883E+01      1.325800E-02     1       +2.50      8.492268E-08    0.000000E+00    2.217175E-06    1.000000E-06    +3.259669E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.642547E+01      1.328500E-02     1       +2.50      1.748312E-07    0.000000E+00    2.217175E-06    1.000000E-06    +1.238816E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.649899E+01      1.330000E-02     0       +0.50      2.435249E-05    0.000000E+00    2.250869E-06    1.000000E-06    +2.672829E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.659183E+01      1.331800E-02     0       +0.50      5.983808E-06    0.000000E+00    2.250869E-06    1.000000E-06    +6.080427E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.676015E+01      1.335200E-02     0       +0.50      3.431825E-06    0.000000E+00    2.250869E-06    1.000000E-06    +9.230689E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.688250E+01      1.337600E-02     0       +0.50      3.085929E-06    0.000000E+00    2.250869E-06    1.000000E-06    +4.299611E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.698180E+01      1.339600E-02     0       +0.50      2.426384E-04    4.000000E-06    2.250869E-06    1.000000E-06    +2.914087E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.716886E+01      1.343400E-02     0       +0.50      8.679751E-05    1.000000E-06    2.250869E-06    1.000000E-06    +1.629068E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.735066E+01      1.347000E-02     0       +0.50      1.183894E-04    2.000000E-06    2.250869E-06    1.000000E-06    +1.395853E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.736106E+01      1.347200E-02     0       +0.50      5.972147E-05    1.000000E-06    2.250869E-06    1.000000E-06    +7.956817E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.743569E+01      1.348700E-02     0       +0.50      6.258825E-06    0.000000E+00    2.250869E-06    1.000000E-06    +8.330316E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.753680E+01      1.350700E-02     0       +0.50      1.409424E-05    0.000000E+00    2.250869E-06    1.000000E-06    +1.603813E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.765799E+01      1.353200E-02     0       +0.50      1.798645E-04    3.000000E-06    2.250869E-06    1.000000E-06    +4.521270E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.766159E+01      1.353200E-02     0       +0.50      2.314392E-06    0.000000E+00    2.250869E-06    1.000000E-06    +2.151336E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.766180E+01      1.353200E-02     0       +0.50      5.170338E-05    1.000000E-06    2.250869E-06    1.000000E-06    +7.399300E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.790035E+01      1.358000E-02     0       +0.50      3.402782E-05    1.000000E-06    2.250869E-06    1.000000E-06    +2.696692E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.791951E+01      1.358400E-02     0       +0.50      1.396460E-06    0.000000E+00    2.250869E-06    1.000000E-06    +6.515294E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.797685E+01      1.359500E-02     0       +0.50      4.999107E-06    0.000000E+00    2.250869E-06    1.000000E-06    +6.837673E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.801245E+01      1.360200E-02     0       +0.50      9.832995E-05    2.000000E-06    2.250869E-06    1.000000E-06    +2.287527E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.822281E+01      1.364500E-02     0       +0.50      1.095322E-05    0.000000E+00    2.250869E-06    1.000000E-06    +5.293786E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.831186E+01      1.366200E-02     0       +0.50      2.096487E-04    3.000000E-06    2.250869E-06    1.000000E-06    +2.081013E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.832912E+01      1.366600E-02     0       +0.50      7.414660E-04    1.200000E-05    2.250869E-06    1.000000E-06    +3.786739E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.848313E+01      1.369700E-02     0       +0.50      7.005920E-09    0.000000E+00    2.250869E-06    1.000000E-06    +1.710768E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.848602E+01      1.369700E-02     0       +0.50      3.545784E-05    1.000000E-06    2.250869E-06    1.000000E-06    +9.655565E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.868994E+01      1.373800E-02     0       +0.50      4.355496E-04    7.000000E-06    2.250869E-06    1.000000E-06    +3.588829E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.879996E+01      1.376000E-02     0       +0.50      1.677415E-04    3.000000E-06    2.250869E-06    1.000000E-06    +1.074123E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.887956E+01      1.377600E-02     0       +0.50      6.215858E-05    1.000000E-06    2.250869E-06    1.000000E-06    +1.983580E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.895029E+01      1.379000E-02     0       +0.50      4.443435E-04    7.000000E-06    2.250869E-06    1.000000E-06    +6.028537E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.899184E+01      1.379800E-02     0       +0.50      2.228025E-04    4.000000E-06    2.250869E-06    1.000000E-06    +1.351857E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.917899E+01      1.383600E-02     0       +0.50      2.190451E-04    4.000000E-06    2.250869E-06    1.000000E-06    +3.982143E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.925196E+01      1.385000E-02     0       +0.50      1.807167E-06    0.000000E+00    2.250869E-06    1.000000E-06    +1.278440E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.926037E+01      1.385200E-02     0       +0.50      5.660643E-05    1.000000E-06    2.250869E-06    1.000000E-06    +5.526794E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.938652E+01      1.387700E-02     0       +0.50      7.489759E-07    0.000000E+00    2.250869E-06    1.000000E-06    +3.306676E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.941334E+01      1.388300E-02     0       +0.50      8.466111E-06    0.000000E+00    2.250869E-06    1.000000E-06    +1.558355E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.945258E+01      1.389100E-02     0       +0.50      6.292223E-04    1.000000E-05    2.250869E-06    1.000000E-06    +1.164391E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.946360E+01      1.389300E-02     0       +0.50      1.401983E-04    2.000000E-06    2.250869E-06    1.000000E-06    +2.923311E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.948975E+01      1.389800E-02     0       +0.50      1.806513E-04    3.000000E-06    2.250869E-06    1.000000E-06    +5.455863E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.958100E+01      1.391600E-02     0       +0.50      1.216526E-04    2.000000E-06    2.250869E-06    1.000000E-06    +8.091836E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.965228E+01      1.393000E-02     0       +0.50      8.573107E-05    1.000000E-06    2.250869E-06    1.000000E-06    +1.010558E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.974503E+01      1.394900E-02     0       +0.50      1.196395E-04    2.000000E-06    2.250869E-06    1.000000E-06    +2.672829E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.978275E+01      1.395700E-02     0       +0.50      3.360487E-05    1.000000E-06    2.250869E-06    1.000000E-06    +6.080427E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.979852E+01      1.396000E-02     0       +0.50      4.466998E-05    1.000000E-06    2.250869E-06    1.000000E-06    +9.230689E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.982190E+01      1.396400E-02     0       +0.50      2.667930E-05    0.000000E+00    2.250869E-06    1.000000E-06    +4.299611E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.986116E+01      1.397200E-02     0       +0.50      1.239209E-03    2.100000E-05    2.250869E-06    1.000000E-06    +2.914087E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.988058E+01      1.397600E-02     0       +0.50      3.933050E-04    7.000000E-06    2.250869E-06    1.000000E-06    +1.629068E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.992683E+01      1.398500E-02     0       +1.50      6.141586E-06    0.000000E+00    2.237867E-06    1.000000E-06    +2.925385E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.994501E+01      1.398900E-02     0       +1.50      8.134360E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.694754E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.003915E+01      1.400800E-02     0       +1.50      1.681401E-05    0.000000E+00    2.237867E-06    1.000000E-06    +6.413962E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.011163E+01      1.402200E-02     0       +1.50      2.950537E-09    0.000000E+00    2.237867E-06    1.000000E-06    +1.048392E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.022626E+01      1.404500E-02     0       +1.50      7.765874E-06    0.000000E+00    2.237867E-06    1.000000E-06    +9.078173E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.024617E+01      1.404900E-02     0       +1.50      6.106123E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.360569E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.027760E+01      1.405600E-02     0       +1.50      4.116187E-06    0.000000E+00    2.237867E-06    1.000000E-06    +1.895748E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.048857E+01      1.409800E-02     0       +1.50      2.704047E-06    0.000000E+00    2.237867E-06    1.000000E-06    +3.245455E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
