# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:17:40 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 0
# Half-life                   [min. ]: 6.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.460668E+02 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 111
# Number of resonances (<Emax2)      : 457
# Thermal (n,g) xs (systematics) [b.]: 1.910140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.646010E+02 
# MACS 30 keV (calculated)       [b.]: 2.243400E-01
# Westcott factor (calculated)       : 9.961700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.550760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.926110E+02 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 8.450220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.622540E-03 
# Average Gg       l=0           [eV]: 6.349230E-02 
# Average level spacing D0 (l=0) [eV]: 7.600790E+00 
# Neutron strength function S0 (l=0) : 1.019850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.324266E+03      4.648530E-01     2       +1.00      1.098859E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335172E+03      4.670340E-01     2       +1.00      4.292925E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344263E+03      4.688530E-01     2       +1.00      1.797531E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347491E+03      4.694980E-01     2       +1.00      9.750708E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363502E+03      4.727000E-01     2       +1.00      1.759277E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376451E+03      4.752900E-01     2       +1.00      1.542204E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384631E+03      4.769260E-01     2       +1.00      5.499266E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397913E+03      4.795830E-01     2       +1.00      7.494771E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408836E+03      4.817670E-01     2       +1.00      2.357502E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423836E+03      4.847670E-01     2       +1.00      1.642130E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.424889E+03      4.849780E-01     2       +1.00      7.207432E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426192E+03      4.852380E-01     2       +1.00      9.935068E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438727E+03      4.877450E-01     2       +1.00      4.540821E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453391E+03      4.906780E-01     2       +1.00      5.418617E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453974E+03      4.907950E-01     2       +1.00      1.678829E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463256E+03      4.926510E-01     2       +1.00      7.876477E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475682E+03      4.951360E-01     2       +1.00      3.452301E-06    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484020E+03      4.968040E-01     2       +1.00      5.863498E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484290E+03      4.968580E-01     2       +1.00      5.661518E-06    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485912E+03      4.971820E-01     2       +1.00      5.257364E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487062E+03      4.974120E-01     2       +1.00      1.339194E-08    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493167E+03      4.986330E-01     2       +1.00      9.161658E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499855E+03      4.999710E-01     2       +1.00      3.186834E-06    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515956E+03      5.031910E-01     2       +1.00      2.060479E-06    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516819E+03      5.033640E-01     2       +1.00      2.463755E-06    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517278E+03      5.034560E-01     2       +1.00      3.664717E-06    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521352E+03      5.042700E-01     2       +1.00      8.218201E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536136E+03      5.072270E-01     2       +1.00      6.134175E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543945E+03      5.087890E-01     2       +1.00      6.210834E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567864E+03      5.135730E-01     2       +1.00      2.845227E-07    0.000000E+00    7.110261E-02    4.794100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647651E+03      5.295300E-01     2       +2.00      2.446939E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648427E+03      5.296850E-01     2       +2.00      1.920519E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653338E+03      5.306680E-01     2       +2.00      4.376699E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.669483E+03      5.338970E-01     2       +2.00      5.608316E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685198E+03      5.370400E-01     2       +2.00      1.733741E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694831E+03      5.389660E-01     2       +2.00      1.304502E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711349E+03      5.422700E-01     2       +2.00      3.272403E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724502E+03      5.449000E-01     2       +2.00      1.848955E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732302E+03      5.464600E-01     2       +2.00      6.676615E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733793E+03      5.467590E-01     2       +2.00      1.303507E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.734047E+03      5.468090E-01     2       +2.00      1.666943E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743509E+03      5.487020E-01     2       +2.00      1.715044E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766898E+03      5.533800E-01     2       +2.00      4.267385E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772160E+03      5.544320E-01     2       +2.00      3.080572E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774389E+03      5.548780E-01     2       +2.00      2.811929E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789530E+03      5.579060E-01     2       +2.00      5.494706E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803306E+03      5.606610E-01     2       +2.00      1.596751E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803594E+03      5.607190E-01     2       +2.00      2.435947E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821900E+03      5.643800E-01     2       +2.00      2.573101E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825889E+03      5.651780E-01     2       +2.00      1.298840E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831212E+03      5.662420E-01     2       +2.00      2.072041E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.833642E+03      5.667280E-01     2       +2.00      5.370839E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840580E+03      5.681160E-01     2       +2.00      4.392934E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845115E+03      5.690230E-01     2       +2.00      8.465134E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848579E+03      5.697160E-01     2       +2.00      1.291416E-06    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881711E+03      5.763420E-01     2       +2.00      9.885112E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884489E+03      5.768980E-01     2       +2.00      2.328455E-06    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884517E+03      5.769030E-01     2       +2.00      7.342486E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.892862E+03      5.785720E-01     2       +2.00      2.764982E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.900859E+03      5.801720E-01     2       +2.00      3.100857E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902673E+03      5.805350E-01     2       +2.00      2.303305E-06    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911825E+03      5.823650E-01     2       +2.00      5.574185E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916311E+03      5.832620E-01     2       +2.00      1.449088E-06    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925633E+03      5.851270E-01     2       +2.00      3.207758E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931675E+03      5.863350E-01     2       +2.00      5.188422E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932058E+03      5.864120E-01     2       +2.00      5.649851E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934900E+03      5.869800E-01     2       +2.00      1.777750E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939995E+03      5.879990E-01     2       +2.00      2.468961E-06    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940992E+03      5.881980E-01     2       +2.00      6.626940E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950704E+03      5.901410E-01     2       +2.00      4.852295E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952446E+03      5.904890E-01     2       +2.00      9.499066E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969774E+03      5.939550E-01     2       +2.00      3.681351E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970528E+03      5.941060E-01     2       +2.00      4.190788E-07    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975492E+03      5.950980E-01     2       +2.00      5.081721E-08    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981715E+03      5.963430E-01     2       +2.00      5.824982E-06    0.000000E+00    6.161723E-02    4.154600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076973E+03      6.153950E-01     2       +3.00      1.713399E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103580E+03      6.207160E-01     2       +3.00      8.731849E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136412E+03      6.272820E-01     2       +3.00      1.934541E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165510E+03      6.331020E-01     2       +3.00      1.814432E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.166858E+03      6.333720E-01     2       +3.00      1.178117E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171422E+03      6.342840E-01     2       +3.00      3.642526E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177780E+03      6.355560E-01     2       +3.00      4.151406E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190044E+03      6.380090E-01     2       +3.00      1.822033E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195215E+03      6.390430E-01     2       +3.00      2.328541E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221274E+03      6.442550E-01     2       +3.00      2.075458E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234864E+03      6.469730E-01     2       +3.00      1.869878E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241161E+03      6.482320E-01     2       +3.00      1.391468E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247632E+03      6.495260E-01     2       +3.00      1.721616E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248292E+03      6.496580E-01     2       +3.00      5.554268E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257828E+03      6.515660E-01     2       +3.00      1.888686E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262852E+03      6.525700E-01     2       +3.00      1.276067E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265262E+03      6.530520E-01     2       +3.00      6.355007E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268181E+03      6.536360E-01     2       +3.00      2.516134E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273383E+03      6.546770E-01     2       +3.00      2.046544E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288855E+03      6.577710E-01     2       +3.00      5.664229E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.308271E+03      6.616540E-01     2       +3.00      8.085174E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329943E+03      6.659890E-01     2       +3.00      1.310429E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340043E+03      6.680090E-01     2       +3.00      1.188497E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354200E+03      6.708400E-01     2       +3.00      4.667313E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359709E+03      6.719420E-01     2       +3.00      8.287305E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379994E+03      6.759990E-01     2       +3.00      2.309892E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381803E+03      6.763610E-01     2       +3.00      3.272285E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394152E+03      6.788300E-01     2       +3.00      9.857617E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396658E+03      6.793320E-01     2       +3.00      2.885104E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402482E+03      6.804960E-01     2       +3.00      7.412492E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417133E+03      6.834270E-01     2       +3.00      4.078547E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420009E+03      6.840020E-01     2       +3.00      3.921635E-06    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424607E+03      6.849210E-01     2       +3.00      7.426240E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426751E+03      6.853500E-01     2       +3.00      1.675451E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439248E+03      6.878500E-01     2       +3.00      6.116921E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.447615E+03      6.895230E-01     2       +3.00      5.662246E-08    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.466383E+03      6.932770E-01     2       +3.00      1.227042E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.473295E+03      6.946590E-01     2       +3.00      2.646422E-06    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484252E+03      6.968500E-01     2       +3.00      6.269380E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498440E+03      6.996880E-01     2       +3.00      2.076563E-06    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502555E+03      7.005110E-01     2       +3.00      8.452219E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505153E+03      7.010310E-01     2       +3.00      8.066193E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.507915E+03      7.015830E-01     2       +3.00      1.697146E-06    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514307E+03      7.028610E-01     2       +3.00      1.656428E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515156E+03      7.030310E-01     2       +3.00      6.058045E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516359E+03      7.032720E-01     2       +3.00      4.625205E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531364E+03      7.062730E-01     2       +3.00      1.787019E-06    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542470E+03      7.084940E-01     2       +3.00      4.725482E-06    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561514E+03      7.123030E-01     2       +3.00      3.661478E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569978E+03      7.139960E-01     2       +3.00      9.130172E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.578798E+03      7.157600E-01     2       +3.00      8.794150E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588266E+03      7.176530E-01     2       +3.00      1.376357E-06    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603067E+03      7.206130E-01     2       +3.00      1.412970E-07    0.000000E+00    6.037876E-02    4.071100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.738616E+03      7.477230E-01     2       +4.00      2.241172E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761269E+03      7.522540E-01     2       +4.00      2.367480E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.801507E+03      7.603010E-01     2       +4.00      2.885736E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.810422E+03      7.620840E-01     2       +4.00      1.679880E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813352E+03      7.626700E-01     2       +4.00      9.232871E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819071E+03      7.638140E-01     2       +4.00      3.866091E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822446E+03      7.644890E-01     2       +4.00      1.595227E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825721E+03      7.651440E-01     2       +4.00      1.497543E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.833034E+03      7.666070E-01     2       +4.00      4.206425E-08    0.000000E+00    5.628635E-02    3.795100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
