# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:14:58 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 241
# I                                  : 0
# Half-life                   [min. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.532503E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 155
# Number of resonances (<Emax2)      : 374
# Thermal (n,g) xs (systematics) [b.]: 1.227950E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.181360E+02 
# MACS 30 keV (calculated)       [b.]: 3.234400E+00
# Westcott factor (calculated)       : 7.760800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.683960E+02 
# Res. Int (n,el) (calculated)   [b.]: 5.472420E+02 
#
# Thermal  (n,f) xs              [b.]: 6.054410E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.690840E+02
#
# Scattering radius              [fm]: 8.25 +/- 8.25 
#
# Average Gtotal   l=0           [eV]: 9.805800E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.498660E-05 
# Average Gg       l=0           [eV]: 5.702060E-05 
# Average level spacing D0 (l=0) [eV]: 4.443870E-02 
# Neutron strength function S0 (l=0) : 1.641970E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.074880E+01      2.150000E-03     1       +4.00      4.353113E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.404916E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.075984E+01      2.152000E-03     1       +4.00      1.014866E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.465139E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.077233E+01      2.154000E-03     1       +4.00      6.754670E-10    0.000000E+00    5.657782E-05    3.300000E-05    +1.185559E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.077400E+01      2.155000E-03     1       +4.00      2.727023E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.796894E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.079199E+01      2.158000E-03     1       +4.00      4.003540E-10    0.000000E+00    5.657782E-05    3.300000E-05    +8.496298E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.080757E+01      2.162000E-03     1       +4.00      8.525640E-10    0.000000E+00    5.657782E-05    3.300000E-05    +3.205971E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.086761E+01      2.174000E-03     1       +4.00      3.926387E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.140231E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.087344E+01      2.175000E-03     1       +4.00      2.462066E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.454256E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.093975E+01      2.188000E-03     1       +4.00      3.169678E-09    0.000000E+00    5.657782E-05    3.300000E-05    +6.404061E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.099238E+01      2.198000E-03     1       +4.00      9.510180E-10    0.000000E+00    5.657782E-05    3.300000E-05    +1.317071E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.103782E+01      2.208000E-03     1       +4.00      1.403991E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.120425E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.106210E+01      2.212000E-03     1       +4.00      1.643783E-09    0.000000E+00    5.657782E-05    3.300000E-05    +3.796308E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.110700E+01      2.221000E-03     1       +4.00      2.966100E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.993476E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.112893E+01      2.226000E-03     1       +4.00      1.120320E-08    0.000000E+00    5.657782E-05    3.300000E-05    +3.384060E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.123294E+01      2.247000E-03     1       +4.00      2.565923E-09    0.000000E+00    5.657782E-05    3.300000E-05    +7.148471E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.124297E+01      2.249000E-03     1       +4.00      7.740180E-10    0.000000E+00    5.657782E-05    3.300000E-05    +4.536805E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127252E+01      2.255000E-03     1       +4.00      4.686352E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.101021E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.128334E+01      2.257000E-03     1       +4.00      1.622907E-08    0.000000E+00    5.657782E-05    3.300000E-05    +1.650302E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.136114E+01      2.272000E-03     1       +4.00      2.133180E-10    0.000000E+00    5.657782E-05    3.300000E-05    +7.550102E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.138614E+01      2.277000E-03     1       +4.00      3.744907E-08    0.000000E+00    5.657782E-05    3.300000E-05    +8.573095E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.139808E+01      2.280000E-03     1       +4.00      1.687560E-09    0.000000E+00    5.657782E-05    3.300000E-05    +4.215649E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.145343E+01      2.291000E-03     1       +4.00      4.293180E-10    0.000000E+00    5.657782E-05    3.300000E-05    +5.678720E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.147276E+01      2.295000E-03     1       +4.00      3.425129E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.251290E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148220E+01      2.296000E-03     1       +4.00      2.563951E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.784915E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.150908E+01      2.302000E-03     1       +4.00      5.412235E-09    0.000000E+00    5.657782E-05    3.300000E-05    +3.669053E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.153988E+01      2.308000E-03     1       +4.00      2.326425E-09    0.000000E+00    5.657782E-05    3.300000E-05    +3.344040E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.156191E+01      2.312000E-03     1       +4.00      2.375770E-10    0.000000E+00    5.657782E-05    3.300000E-05    +1.638248E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.164310E+01      2.329000E-03     1       +4.00      1.866365E-09    0.000000E+00    5.657782E-05    3.300000E-05    +9.994566E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.165449E+01      2.331000E-03     1       +4.00      2.513710E-10    0.000000E+00    5.657782E-05    3.300000E-05    +9.149972E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.167372E+01      2.335000E-03     1       +4.00      1.723514E-08    0.000000E+00    5.657782E-05    3.300000E-05    +2.027146E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.175162E+01      2.350000E-03     1       +4.00      1.000592E-09    0.000000E+00    5.657782E-05    3.300000E-05    +5.361532E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.181858E+01      2.364000E-03     1       +4.00      2.104125E-08    0.000000E+00    5.657782E-05    3.300000E-05    +4.522460E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.183408E+01      2.367000E-03     1       +4.00      5.939030E-10    0.000000E+00    5.657782E-05    3.300000E-05    +4.134289E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.187866E+01      2.376000E-03     1       +4.00      2.303188E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.516327E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.191535E+01      2.383000E-03     1       +4.00      4.544540E-10    0.000000E+00    5.657782E-05    3.300000E-05    +2.103377E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.191665E+01      2.383000E-03     1       +4.00      1.149771E-08    0.000000E+00    5.657782E-05    3.300000E-05    +2.000593E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.195443E+01      2.391000E-03     1       +4.00      1.900095E-08    0.000000E+00    5.657782E-05    3.300000E-05    +1.190536E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.197404E+01      2.395000E-03     1       +4.00      3.540018E-08    0.000000E+00    5.657782E-05    3.300000E-05    +2.534035E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.200984E+01      2.402000E-03     1       +4.00      1.911089E-09    0.000000E+00    5.657782E-05    3.300000E-05    +2.625260E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209359E+01      2.419000E-03     1       +4.00      1.387955E-09    0.000000E+00    5.657782E-05    3.300000E-05    +1.323024E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.215570E+01      2.431000E-03     1       +4.00      5.025950E-10    0.000000E+00    5.657782E-05    3.300000E-05    +1.940127E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.216254E+01      2.433000E-03     1       +4.00      3.877518E-09    0.000000E+00    5.657782E-05    3.300000E-05    +3.560986E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.216470E+01      2.433000E-03     1       +4.00      4.610079E-09    0.000000E+00    5.657782E-05    3.300000E-05    +6.762433E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.223103E+01      2.446000E-03     1       +5.00      1.851390E-10    0.000000E+00    5.527577E-05    3.200000E-05    +5.876895E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.226293E+01      2.453000E-03     1       +5.00      1.755410E-10    0.000000E+00    5.527577E-05    3.200000E-05    +2.243655E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.235603E+01      2.471000E-03     1       +5.00      2.765530E-10    0.000000E+00    5.527577E-05    3.200000E-05    +2.493406E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.238206E+01      2.476000E-03     1       +5.00      1.246869E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.571819E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.244609E+01      2.489000E-03     1       +5.00      2.493210E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.181083E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.246775E+01      2.494000E-03     1       +5.00      7.028240E-10    0.000000E+00    5.527577E-05    3.200000E-05    +4.438851E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248266E+01      2.497000E-03     1       +5.00      7.775650E-10    0.000000E+00    5.527577E-05    3.200000E-05    +8.795789E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.254981E+01      2.510000E-03     1       +5.00      2.352610E-10    0.000000E+00    5.527577E-05    3.200000E-05    +3.005380E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.256092E+01      2.512000E-03     1       +5.00      1.851491E-09    0.000000E+00    5.527577E-05    3.200000E-05    +3.272245E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.262627E+01      2.525000E-03     1       +5.00      8.275530E-10    0.000000E+00    5.527577E-05    3.200000E-05    +2.123284E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.265490E+01      2.531000E-03     1       +5.00      3.199870E-10    0.000000E+00    5.527577E-05    3.200000E-05    +7.593379E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.277067E+01      2.554000E-03     1       +5.00      7.636060E-10    0.000000E+00    5.527577E-05    3.200000E-05    +4.395628E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.279497E+01      2.559000E-03     1       +5.00      6.150310E-09    0.000000E+00    5.527577E-05    3.200000E-05    +2.032817E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.286429E+01      2.573000E-03     1       +5.00      1.307146E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.139394E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.290797E+01      2.582000E-03     1       +5.00      8.025560E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.258376E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.291298E+01      2.583000E-03     1       +5.00      1.193388E-09    0.000000E+00    5.527577E-05    3.200000E-05    +5.131799E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.293061E+01      2.586000E-03     1       +5.00      4.199256E-09    0.000000E+00    5.527577E-05    3.200000E-05    +2.626088E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.297436E+01      2.595000E-03     1       +5.00      4.417370E-10    0.000000E+00    5.527577E-05    3.200000E-05    +6.234193E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.300631E+01      2.601000E-03     1       +5.00      5.477626E-09    0.000000E+00    5.527577E-05    3.200000E-05    +2.393691E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.302245E+01      2.604000E-03     1       +5.00      3.087310E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.320322E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.303766E+01      2.608000E-03     1       +5.00      1.105809E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.888450E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.304921E+01      2.610000E-03     1       +5.00      3.802608E-09    0.000000E+00    5.527577E-05    3.200000E-05    +7.078275E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.305250E+01      2.610000E-03     1       +5.00      8.966480E-10    0.000000E+00    5.527577E-05    3.200000E-05    +4.135455E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.313885E+01      2.628000E-03     1       +5.00      1.907070E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.294888E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.315475E+01      2.631000E-03     1       +5.00      2.990743E-09    0.000000E+00    5.527577E-05    3.200000E-05    +2.380264E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.321383E+01      2.643000E-03     1       +5.00      2.836914E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.417849E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.324859E+01      2.650000E-03     1       +5.00      2.563100E-10    0.000000E+00    5.527577E-05    3.200000E-05    +4.522721E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.327968E+01      2.656000E-03     1       +5.00      6.048330E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.553726E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.329521E+01      2.659000E-03     1       +5.00      1.392710E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.325723E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.330545E+01      2.661000E-03     1       +5.00      2.459418E-09    0.000000E+00    5.527577E-05    3.200000E-05    +4.474736E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.338563E+01      2.677000E-03     1       +5.00      2.061370E-10    0.000000E+00    5.527577E-05    3.200000E-05    +4.648747E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.343699E+01      2.687000E-03     1       +5.00      5.194430E-10    0.000000E+00    5.527577E-05    3.200000E-05    +3.343983E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.346330E+01      2.693000E-03     1       +5.00      8.439667E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.205202E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.346475E+01      2.693000E-03     1       +5.00      7.515197E-09    0.000000E+00    5.527577E-05    3.200000E-05    +2.121639E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.350939E+01      2.702000E-03     1       +5.00      2.947750E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.520262E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.356494E+01      2.713000E-03     1       +5.00      3.331985E-09    0.000000E+00    5.527577E-05    3.200000E-05    +3.868696E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.356741E+01      2.713000E-03     1       +5.00      1.702703E-08    0.000000E+00    5.527577E-05    3.200000E-05    +4.159368E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.357570E+01      2.715000E-03     1       +5.00      1.085714E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.007084E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.358798E+01      2.718000E-03     1       +5.00      6.630597E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.805827E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.363266E+01      2.727000E-03     1       +5.00      8.491992E-09    0.000000E+00    5.527577E-05    3.200000E-05    +3.196189E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.369614E+01      2.739000E-03     1       +5.00      3.042434E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.765132E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.372056E+01      2.744000E-03     1       +5.00      2.973604E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.744763E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.372490E+01      2.745000E-03     1       +5.00      1.861944E-08    0.000000E+00    5.527577E-05    3.200000E-05    +7.827723E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379867E+01      2.760000E-03     1       +5.00      5.499810E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.661867E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.383776E+01      2.768000E-03     1       +5.00      1.355127E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.433639E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.390309E+01      2.781000E-03     1       +5.00      2.626381E-09    0.000000E+00    5.527577E-05    3.200000E-05    +8.111931E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.392555E+01      2.785000E-03     1       +5.00      4.220116E-09    0.000000E+00    5.527577E-05    3.200000E-05    +8.653947E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.394325E+01      2.789000E-03     1       +5.00      1.173428E-08    0.000000E+00    5.527577E-05    3.200000E-05    +2.987710E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.403591E+01      2.807000E-03     1       +5.00      6.520837E-09    0.000000E+00    5.527577E-05    3.200000E-05    +3.139432E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.406856E+01      2.814000E-03     1       +5.00      2.433380E-10    0.000000E+00    5.527577E-05    3.200000E-05    +2.063864E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.407901E+01      2.816000E-03     1       +5.00      1.913227E-09    0.000000E+00    5.527577E-05    3.200000E-05    +4.866666E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.418163E+01      2.836000E-03     1       +5.00      5.534470E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.000406E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.421957E+01      2.844000E-03     1       +5.00      5.889900E-09    0.000000E+00    5.527577E-05    3.200000E-05    +4.949232E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.423749E+01      2.847000E-03     1       +5.00      9.733549E-09    0.000000E+00    5.527577E-05    3.200000E-05    +2.660845E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.424242E+01      2.848000E-03     1       +5.00      3.902030E-09    0.000000E+00    5.527577E-05    3.200000E-05    +7.034176E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.426801E+01      2.854000E-03     1       +5.00      1.319838E-09    0.000000E+00    5.527577E-05    3.200000E-05    +7.234564E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430800E+01      2.862000E-03     1       +5.00      1.330433E-09    0.000000E+00    5.527577E-05    3.200000E-05    +9.056159E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.443966E+01      2.888000E-03     1       +5.00      9.311840E-10    0.000000E+00    5.527577E-05    3.200000E-05    +1.848520E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.444897E+01      2.890000E-03     1       +5.00      7.314452E-08    0.000000E+00    5.527577E-05    3.200000E-05    +7.481323E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.445108E+01      2.890000E-03     1       +5.00      1.097120E-09    0.000000E+00    5.527577E-05    3.200000E-05    +6.065134E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.454668E+01      2.909000E-03     1       +5.00      3.119834E-09    0.000000E+00    5.527577E-05    3.200000E-05    +3.463254E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462507E+01      2.925000E-03     1       +5.00      1.036199E-08    0.000000E+00    5.527577E-05    3.200000E-05    +9.582223E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.465761E+01      2.932000E-03     1       +5.00      2.894993E-08    0.000000E+00    5.527577E-05    3.200000E-05    +2.859080E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.470075E+01      2.940000E-03     1       +5.00      9.129478E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.129306E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.472988E+01      2.946000E-03     1       +5.00      8.608412E-09    0.000000E+00    5.527577E-05    3.200000E-05    +1.360512E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.484271E+01      2.969000E-03     1       +5.00      3.081108E-09    0.000000E+00    5.527577E-05    3.200000E-05    +3.716963E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.484862E+01      2.970000E-03     1       +5.00      2.555059E-08    0.000000E+00    5.527577E-05    3.200000E-05    +5.876895E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.492774E+01      2.986000E-03     1       +5.00      4.146784E-09    0.000000E+00    5.527577E-05    3.200000E-05    +5.485545E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
