# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:22:47 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 52
# I                                  : 0
# Abundancy                       [%]: 83.789
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.460000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 363
# Number of resonances (<Emax2)      : 392
# Thermal  (n,g) xs (calculated) [b.]: 8.577440E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.86 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 4.862400E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.48 +/- 0.02 
# MACS 30 keV (calculated)       [b.]: 8.688800E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.417750E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.78 +/- 0.02 
# Res. Int (n,el) (calculated)   [b.]: 5.048870E+01 
#
# Scattering radius              [fm]: 5.34 +/- 0.10 
# Scattering radius L= 0         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.34 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.34 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.247680E+01 
# Average Gg       l=0           [eV]: 1.298450E+00 
# Average level spacing D0 (l=0) [eV]: 3.106380E+04 
# Neutron strength function S0 (l=0) : 4.101960E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.024970E+00 
# Average Gg       l=1           [eV]: 5.755050E-01 
# Average level spacing D1 (l=1) [eV]: 1.258620E+04 
# Neutron strength function S1 (l=1) : 3.902450E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.793200E+00 
# Average Gg       l=2           [eV]: 6.675550E-01 
# Average level spacing D2 (l=2) [eV]: 8.156420E+03 
# Neutron strength function S2 (l=2) : 2.499080E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.071402E+06      2.181375E+02     0       +0.50      6.138700E+03    3.124555E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078282E+06      2.195382E+02     1       +1.50      2.564600E+02    1.305363E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079280E+06      2.197414E+02     1       +0.50      2.832300E+02    1.441621E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081028E+06      2.200973E+02     1       +0.50      6.782600E+01    3.452300E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086999E+06      2.213130E+02     1       +1.50      4.434400E+02    2.257079E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090139E+06      2.219523E+02     1       +1.50      2.292700E+01    1.166970E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092296E+06      2.223915E+02     2       +2.50      7.829400E+01    3.985110E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095573E+06      2.230587E+02     2       +1.50      6.794400E+02    3.458302E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106564E+06      2.252964E+02     1       +0.50      1.932900E+03    9.838326E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106665E+06      2.253170E+02     0       +0.50      7.257200E+02    3.693864E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107293E+06      2.254449E+02     2       +2.50      1.262500E+02    6.426040E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109752E+06      2.259455E+02     1       +1.50      2.953600E+02    1.503362E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111955E+06      2.263940E+02     2       +2.50      5.597800E+01    2.849240E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113348E+06      2.266777E+02     1       +0.50      6.479500E+02    3.298020E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115999E+06      2.272174E+02     1       +1.50      4.913900E+02    2.501141E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118098E+06      2.276448E+02     2       +2.50      4.654500E+02    2.369108E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118272E+06      2.276802E+02     1       +1.50      8.859200E+02    4.509271E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118313E+06      2.276885E+02     0       +0.50      3.046200E+03    1.550494E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123219E+06      2.286874E+02     2       +2.50      1.540700E+03    7.842055E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139526E+06      2.320075E+02     2       +2.50      1.603500E+02    8.161700E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142600E+06      2.326334E+02     2       +2.50      3.300700E+02    1.680033E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145034E+06      2.331289E+02     2       +2.50      5.344300E+01    2.720210E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145524E+06      2.332287E+02     0       +0.50      9.220100E+03    4.692966E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159050E+06      2.359826E+02     2       +2.50      2.689800E+03    1.369089E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171241E+06      2.384647E+02     2       +2.50      2.792200E+02    1.421210E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175826E+06      2.393982E+02     2       +2.50      1.380000E+02    7.024100E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179177E+06      2.400804E+02     0       +0.50      2.826000E+04    1.438414E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181255E+06      2.405035E+02     2       +2.50      1.651000E+02    8.403470E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182492E+06      2.407554E+02     1       +0.50      7.883300E+02    4.012545E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185623E+06      2.413928E+02     2       +1.50      3.946300E+02    2.008639E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190346E+06      2.423544E+02     2       +2.50      6.656500E+01    3.388110E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191484E+06      2.425861E+02     2       +2.50      2.523600E+02    1.284495E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193238E+06      2.429433E+02     1       +0.50      2.198200E+02    1.118868E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197763E+06      2.438645E+02     2       +2.50      2.738900E+01    1.394080E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200441E+06      2.444098E+02     0       +0.50      4.758300E+04    2.421941E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203652E+06      2.450636E+02     2       +2.50      6.645800E+01    3.382670E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209375E+06      2.462287E+02     1       +1.50      2.916900E+02    1.484682E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210724E+06      2.465034E+02     1       +0.50      6.093900E+02    3.101753E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213893E+06      2.471486E+02     2       +1.50      2.802400E+03    1.426402E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215298E+06      2.474347E+02     2       +2.50      4.008400E+02    2.040247E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219648E+06      2.483203E+02     2       +2.50      4.763500E+01    2.424590E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220947E+06      2.485848E+02     2       +2.50      3.567400E+01    1.815780E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222145E+06      2.488287E+02     2       +2.50      1.828900E+01    9.309000E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224046E+06      2.492158E+02     0       +0.50      2.851000E+03    1.451139E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224903E+06      2.493902E+02     2       +2.50      5.388500E+02    2.742709E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231575E+06      2.507487E+02     2       +2.50      4.685100E+01    2.384680E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237326E+06      2.519196E+02     2       +2.50      9.272200E+01    4.719490E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239675E+06      2.523978E+02     2       +2.50      9.916500E+00    5.047400E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247413E+06      2.539733E+02     1       +1.50      4.644200E+02    2.363865E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248484E+06      2.541913E+02     0       +0.50      7.866000E+03    4.003739E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257561E+06      2.560394E+02     2       +2.50      4.910100E+03    2.499207E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258131E+06      2.561555E+02     1       +0.50      2.465600E+01    1.254970E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259726E+06      2.564802E+02     2       +2.50      3.732300E+02    1.899715E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260718E+06      2.566822E+02     1       +1.50      1.586700E+03    8.076192E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268607E+06      2.582884E+02     2       +2.50      1.071800E+02    5.455390E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272169E+06      2.590136E+02     1       +0.50      1.204300E+03    6.129803E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275776E+06      2.597480E+02     0       +0.50      1.950300E+03    9.926890E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277141E+06      2.600259E+02     2       +2.50      6.134100E+01    3.122210E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280112E+06      2.606308E+02     1       +0.50      5.810900E+01    2.957710E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285580E+06      2.617441E+02     2       +2.50      1.221300E+02    6.216330E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287673E+06      2.621702E+02     2       +1.50      5.659700E+02    2.880748E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289038E+06      2.624482E+02     0       +0.50      1.606800E+04    8.178500E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289361E+06      2.625139E+02     1       +1.50      2.356200E+02    1.199289E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294174E+06      2.634938E+02     2       +2.50      2.711700E+02    1.380236E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296852E+06      2.640391E+02     2       +2.50      4.116500E+01    2.095270E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299446E+06      2.645672E+02     2       +1.50      6.023700E+02    3.066021E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301317E+06      2.649482E+02     2       +1.50      2.942400E+02    1.497661E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304959E+06      2.656897E+02     2       +2.50      2.959500E+02    1.506365E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306539E+06      2.660114E+02     2       +1.50      1.359400E+03    6.919251E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311691E+06      2.670603E+02     2       +1.50      3.704700E+02    1.885666E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313035E+06      2.673339E+02     2       +2.50      3.040600E+02    1.547644E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315762E+06      2.678891E+02     2       +2.50      2.370600E+02    1.206619E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319544E+06      2.686591E+02     2       +2.50      1.322700E+02    6.732450E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319688E+06      2.686885E+02     0       +0.50      2.697700E+03    1.373110E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322519E+06      2.692649E+02     2       +1.50      7.432100E+02    3.782887E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323935E+06      2.695532E+02     2       +2.50      4.347100E+02    2.212643E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328191E+06      2.704197E+02     1       +0.50      1.937400E+02    9.861230E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334203E+06      2.716437E+02     2       +2.50      1.675900E+02    8.530210E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339729E+06      2.727688E+02     1       +0.50      4.274000E+02    2.175436E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344005E+06      2.736394E+02     0       +0.50      2.392500E+02    1.217766E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346959E+06      2.742408E+02     1       +1.50      1.381200E+02    7.030210E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350744E+06      2.750115E+02     0       +0.50      1.499000E+02    7.629800E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352108E+06      2.752892E+02     2       +2.50      1.817400E+02    9.250440E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355952E+06      2.760718E+02     2       +2.50      4.055500E+03    2.064221E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357935E+06      2.764756E+02     2       +2.50      2.024600E+02    1.030507E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362756E+06      2.774571E+02     1       +1.50      2.027000E+02    1.031729E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364690E+06      2.778509E+02     2       +1.50      1.429700E+03    7.277073E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.371031E+06      2.791419E+02     1       +1.50      1.232000E+01    6.270800E-02    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376978E+06      2.803527E+02     2       +2.50      4.900900E+02    2.494524E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381960E+06      2.813671E+02     2       +2.50      3.719300E+01    1.893100E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384610E+06      2.819066E+02     0       +0.50      1.213200E+03    6.175103E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388314E+06      2.826607E+02     1       +1.50      1.160600E+03    5.907372E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393351E+06      2.836862E+02     2       +2.50      5.144800E+02    2.618667E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397582E+06      2.845477E+02     1       +1.50      2.276500E+03    1.158723E+01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399619E+06      2.849624E+02     1       +1.50      2.756300E+03    1.402937E+01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405000E+06      2.860580E+02     0       +0.50      8.689000E+04    4.422640E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411000E+06      2.872796E+02     2       +2.50      4.532200E+02    2.306858E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415000E+06      2.880940E+02     2       +2.50      2.463200E+02    1.253752E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420000E+06      2.891120E+02     2       +2.50      1.338200E+01    6.811300E-02    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420100E+06      2.891324E+02     2       +2.50      1.848500E+03    9.408735E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427000E+06      2.905372E+02     2       +2.50      2.877100E+02    1.464424E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428000E+06      2.907408E+02     1       +1.50      1.631100E+02    8.302180E-01    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432000E+06      2.915552E+02     2       +2.50      1.180900E+02    6.010700E-01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433000E+06      2.917588E+02     0       +0.50      3.611500E+04    1.838228E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+06      2.919624E+02     2       +1.50      7.013800E+02    3.569975E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437000E+06      2.925732E+02     2       +2.50      1.519200E+03    7.732621E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440000E+06      2.931840E+02     2       +2.50      6.156400E+02    3.133564E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443000E+06      2.937948E+02     2       +1.50      5.818800E+02    2.961729E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445000E+06      2.942020E+02     2       +2.50      2.172800E+03    1.105940E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448000E+06      2.948128E+02     0       +0.50      5.334000E+04    2.714969E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449000E+06      2.950164E+02     2       +2.50      5.549700E+03    2.824759E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.452000E+06      2.956272E+02     2       +1.50      8.180000E+02    4.163563E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455000E+06      2.962380E+02     1       +1.50      6.645600E+02    3.382564E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461000E+06      2.974596E+02     0       +0.50      3.712300E+04    1.889535E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463000E+06      2.978668E+02     1       +1.50      8.666400E+02    4.411137E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466000E+06      2.984776E+02     2       +2.50      2.310100E+03    1.175825E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472000E+06      2.996992E+02     2       +2.50      1.112100E+03    5.660511E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+06      3.007172E+02     1       +1.50      1.222600E+01    6.222900E-02    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481000E+06      3.015316E+02     0       +0.50      1.270500E+04    6.466756E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482000E+06      3.017352E+02     2       +1.50      3.260000E+03    1.659317E+01    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484000E+06      3.021424E+02     2       +2.50      1.315100E+03    6.693767E+00    6.500000E-01    3.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488000E+06      3.029568E+02     1       +1.50      1.174300E+03    5.977105E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493000E+06      3.039748E+02     1       +0.50      2.085500E+02    1.061505E+00    4.500000E-01    2.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497400E+06      3.048706E+02     0       +0.50      1.359700E+02    6.920780E-01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516000E+06      3.086576E+02     0       +0.50      1.057400E+04    5.382092E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562400E+06      3.181046E+02     0       +0.50      3.092600E+04    1.574112E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.587700E+06      3.232557E+02     0       +0.50      2.953700E+03    1.503413E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606400E+06      3.270630E+02     0       +0.50      2.447200E+04    1.245608E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730900E+06      3.524113E+02     0       +0.50      6.593000E+02    3.355791E+00    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791900E+06      3.648308E+02     0       +0.50      2.000700E+04    1.018342E+02    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832600E+06      3.731174E+02     0       +0.50      1.098200E+04    5.589761E+01    1.320000E+00    6.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
