# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.603595E+01      7.207000E-03     1       +3.00      7.351780E-13    0.000000E+00    1.122581E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609903E+01      7.220000E-03     1       +3.00      1.633310E-12    0.000000E+00    1.122581E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.613060E+01      7.226000E-03     1       +3.00      6.101170E-12    0.000000E+00    1.122581E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618326E+01      7.237000E-03     1       +3.00      2.550530E-12    0.000000E+00    1.122581E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.626674E+01      7.253000E-03     0       +1.00      6.215831E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.630976E+01      7.262000E-03     0       +1.00      4.010205E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.645419E+01      7.291000E-03     0       +1.00      4.552080E-10    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646799E+01      7.294000E-03     0       +1.00      8.255901E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647278E+01      7.295000E-03     0       +1.00      1.169923E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.652067E+01      7.304000E-03     0       +1.00      1.084734E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654044E+01      7.308000E-03     0       +1.00      3.645713E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660970E+01      7.322000E-03     0       +1.00      3.628727E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.663138E+01      7.326000E-03     0       +1.00      9.520645E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666256E+01      7.333000E-03     0       +1.00      1.469346E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675208E+01      7.350000E-03     0       +1.00      1.124514E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.676151E+01      7.352000E-03     0       +1.00      1.302468E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679541E+01      7.359000E-03     0       +1.00      3.357392E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687412E+01      7.375000E-03     0       +1.00      6.295003E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691379E+01      7.383000E-03     0       +1.00      1.023060E-13    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.694994E+01      7.390000E-03     0       +1.00      2.603553E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696340E+01      7.393000E-03     0       +1.00      2.686815E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704899E+01      7.410000E-03     0       +1.00      1.037639E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713558E+01      7.427000E-03     0       +1.00      2.014763E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713736E+01      7.427000E-03     0       +1.00      5.656884E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725453E+01      7.451000E-03     0       +1.00      8.100994E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731899E+01      7.464000E-03     0       +1.00      1.049764E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737321E+01      7.475000E-03     0       +1.00      4.984584E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.740194E+01      7.480000E-03     0       +1.00      2.221129E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.748991E+01      7.498000E-03     0       +1.00      3.244588E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749882E+01      7.500000E-03     0       +1.00      1.711527E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750541E+01      7.501000E-03     0       +1.00      1.651438E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762820E+01      7.526000E-03     0       +1.00      6.544678E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763839E+01      7.528000E-03     0       +1.00      3.412655E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.766114E+01      7.532000E-03     0       +1.00      5.972354E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.777674E+01      7.555000E-03     0       +1.00      1.896978E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778132E+01      7.556000E-03     0       +1.00      2.595768E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779744E+01      7.559000E-03     0       +1.00      7.152516E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.785621E+01      7.571000E-03     0       +1.00      4.612409E-07    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787016E+01      7.574000E-03     0       +1.00      5.228890E-10    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787571E+01      7.575000E-03     0       +1.00      9.459535E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788038E+01      7.576000E-03     0       +1.00      1.339002E-09    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791478E+01      7.583000E-03     0       +1.00      1.239765E-08    0.000000E+00    1.152560E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799859E+01      7.600000E-03     0       +2.00      1.298578E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816053E+01      7.632000E-03     0       +2.00      2.873499E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816613E+01      7.633000E-03     0       +2.00      1.491752E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.826284E+01      7.653000E-03     0       +2.00      1.532261E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.826619E+01      7.653000E-03     0       +2.00      2.189910E-12    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.833600E+01      7.667000E-03     0       +2.00      9.101581E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834407E+01      7.669000E-03     0       +2.00      1.072053E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839865E+01      7.680000E-03     0       +2.00      6.603081E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844118E+01      7.688000E-03     0       +2.00      1.782291E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846939E+01      7.694000E-03     0       +2.00      6.547510E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847190E+01      7.694000E-03     0       +2.00      2.612294E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847803E+01      7.696000E-03     0       +2.00      2.272155E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852742E+01      7.705000E-03     0       +2.00      7.893142E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861717E+01      7.723000E-03     0       +2.00      1.247733E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863474E+01      7.727000E-03     0       +2.00      2.128258E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.867752E+01      7.736000E-03     0       +2.00      1.566022E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.870007E+01      7.740000E-03     0       +2.00      4.235060E-10    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875851E+01      7.752000E-03     0       +2.00      2.327877E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886758E+01      7.774000E-03     0       +2.00      3.401777E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887669E+01      7.775000E-03     0       +2.00      4.466126E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890965E+01      7.782000E-03     0       +2.00      2.218911E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899410E+01      7.799000E-03     0       +2.00      2.708021E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.900290E+01      7.801000E-03     0       +2.00      4.199661E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908128E+01      7.816000E-03     0       +2.00      1.223489E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913161E+01      7.826000E-03     0       +2.00      9.599740E-10    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.914097E+01      7.828000E-03     0       +2.00      4.532100E-10    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915951E+01      7.832000E-03     0       +2.00      5.897819E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920234E+01      7.840000E-03     0       +2.00      5.362983E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931723E+01      7.863000E-03     0       +2.00      7.155227E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931847E+01      7.864000E-03     0       +2.00      1.169002E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938060E+01      7.876000E-03     0       +2.00      9.653224E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.940486E+01      7.881000E-03     0       +2.00      3.006642E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949902E+01      7.900000E-03     0       +2.00      8.632796E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951207E+01      7.902000E-03     0       +2.00      3.781929E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952646E+01      7.905000E-03     0       +2.00      1.164467E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953910E+01      7.908000E-03     0       +2.00      2.506013E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954483E+01      7.909000E-03     0       +2.00      8.168390E-11    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.962026E+01      7.924000E-03     0       +2.00      5.081344E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969080E+01      7.938000E-03     0       +2.00      3.554859E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970543E+01      7.941000E-03     0       +2.00      1.145810E-10    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978611E+01      7.957000E-03     0       +2.00      2.072502E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.986999E+01      7.974000E-03     0       +2.00      3.632170E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.989152E+01      7.978000E-03     0       +2.00      1.239227E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990722E+01      7.981000E-03     0       +2.00      4.779193E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006213E+01      8.012000E-03     0       +2.00      2.209431E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010304E+01      8.021000E-03     0       +2.00      1.025855E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010498E+01      8.021000E-03     0       +2.00      4.256586E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.020935E+01      8.042000E-03     0       +2.00      1.716880E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028255E+01      8.057000E-03     0       +2.00      5.869010E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030432E+01      8.061000E-03     0       +2.00      8.642297E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037123E+01      8.074000E-03     0       +2.00      5.210042E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043470E+01      8.087000E-03     0       +2.00      6.840135E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044803E+01      8.090000E-03     0       +2.00      8.773203E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046202E+01      8.092000E-03     0       +2.00      1.678843E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048047E+01      8.096000E-03     0       +2.00      1.492471E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049327E+01      8.099000E-03     0       +2.00      3.300627E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.055172E+01      8.110000E-03     0       +2.00      1.711925E-09    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062870E+01      8.126000E-03     0       +2.00      1.757986E-08    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066422E+01      8.133000E-03     0       +2.00      2.511300E-12    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074820E+01      8.150000E-03     0       +2.00      1.042916E-07    0.000000E+00    1.138143E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.082236E+01      8.164000E-03     1       +0.00      8.471400E-12    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.086969E+01      8.174000E-03     1       +0.00      2.394120E-11    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.098612E+01      8.197000E-03     1       +0.00      1.652930E-11    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099791E+01      8.200000E-03     1       +0.00      6.273980E-13    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105130E+01      8.210000E-03     1       +0.00      1.919010E-12    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.109084E+01      8.218000E-03     1       +0.00      1.536070E-11    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.111099E+01      8.222000E-03     1       +0.00      5.569740E-12    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114758E+01      8.230000E-03     1       +0.00      2.943800E-12    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121749E+01      8.243000E-03     1       +0.00      7.986090E-12    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124083E+01      8.248000E-03     1       +0.00      7.092260E-11    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.126509E+01      8.253000E-03     1       +0.00      1.301220E-11    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.133429E+01      8.267000E-03     1       +0.00      3.645220E-11    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140134E+01      8.280000E-03     1       +0.00      2.484410E-11    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142707E+01      8.285000E-03     1       +0.00      9.378090E-13    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.145051E+01      8.290000E-03     1       +0.00      2.859100E-12    0.000000E+00    1.152110E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.147733E+01      8.295000E-03     1       +1.00      1.082950E-11    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152925E+01      8.306000E-03     1       +1.00      2.276550E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154696E+01      8.309000E-03     1       +1.00      8.130270E-13    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157287E+01      8.315000E-03     1       +1.00      2.653100E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161032E+01      8.322000E-03     1       +1.00      8.986610E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.167767E+01      8.336000E-03     1       +1.00      1.814460E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168105E+01      8.336000E-03     1       +1.00      7.123150E-13    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200576E+01      8.401000E-03     1       +1.00      5.119210E-13    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.201858E+01      8.404000E-03     1       +1.00      8.435890E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202143E+01      8.404000E-03     1       +1.00      4.094790E-13    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207677E+01      8.415000E-03     1       +1.00      3.699550E-13    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208469E+01      8.417000E-03     1       +1.00      1.167080E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211898E+01      8.424000E-03     1       +1.00      3.564470E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228968E+01      8.458000E-03     1       +1.00      1.620400E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229726E+01      8.459000E-03     1       +1.00      5.684670E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.242707E+01      8.485000E-03     1       +1.00      5.112210E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253244E+01      8.506000E-03     1       +1.00      1.520810E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253959E+01      8.508000E-03     1       +1.00      6.218540E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259564E+01      8.519000E-03     1       +1.00      4.360330E-12    0.000000E+00    1.147140E-01    5.257900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
