# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:44:05 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 264
# I                                  : 0
# Half-life                   [hours]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.810342E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 118
# Number of resonances (<Emax2)      : 299
# Thermal (n,g) xs (systematics) [b.]: 1.173370E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.094090E+00 
# MACS 30 keV (calculated)       [b.]: 4.201500E-02
# Westcott factor (calculated)       : 2.174990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.444210E+07 
# Res. Int (n,el) (calculated)   [b.]: 8.928820E+04 
#
# Thermal  (n,f) xs              [b.]: 3.087970E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.046490E+03
#
# Scattering radius              [fm]: 8.50 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.088850E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.492470E-05 
# Average Gg       l=0           [eV]: 3.875740E-07 
# Average level spacing D0 (l=0) [eV]: 8.082870E-02 
# Neutron strength function S0 (l=0) : 1.982570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.210643E+01      4.421000E-03     1       +2.50      3.569944E-09    0.000000E+00    3.831445E-07    0.000000E+00    +4.093289E-04   2.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.225165E+01      4.450000E-03     1       +2.50      5.429784E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.510814E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.225829E+01      4.452000E-03     1       +2.50      1.392935E-09    0.000000E+00    3.831445E-07    0.000000E+00    +3.413346E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.251659E+01      4.503000E-03     1       +2.50      1.461221E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.644823E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.253003E+01      4.506000E-03     1       +2.50      6.513965E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.296401E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.265652E+01      4.531000E-03     1       +2.50      4.009670E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.078814E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.276238E+01      4.552000E-03     1       +2.50      2.244692E-09    0.000000E+00    3.831445E-07    0.000000E+00    +9.750995E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.276699E+01      4.553000E-03     1       +2.50      2.644002E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.123390E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.292106E+01      4.584000E-03     1       +2.50      5.773908E-09    0.000000E+00    3.831445E-07    0.000000E+00    +6.464921E-04   4.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.297417E+01      4.595000E-03     1       +2.50      1.296344E-09    0.000000E+00    3.831445E-07    0.000000E+00    +3.308389E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.305676E+01      4.611000E-03     1       +2.50      3.041519E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.177493E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.316124E+01      4.632000E-03     1       +2.50      6.086958E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.586040E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.326080E+01      4.652000E-03     1       +2.50      5.312321E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.512894E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.337438E+01      4.675000E-03     1       +2.50      5.077796E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.078326E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.338676E+01      4.677000E-03     1       +2.50      5.955120E-09    0.000000E+00    3.831445E-07    0.000000E+00    +5.110023E-04   3.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.341838E+01      4.684000E-03     1       +2.50      4.148338E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.795166E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.343013E+01      4.686000E-03     1       +2.50      6.670712E-08    0.000000E+00    3.831445E-07    0.000000E+00    +9.151069E-04   6.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.370809E+01      4.742000E-03     1       +2.50      1.261063E-08    0.000000E+00    3.831445E-07    0.000000E+00    +5.009380E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.382674E+01      4.765000E-03     1       +2.50      1.625019E-09    0.000000E+00    3.831445E-07    0.000000E+00    +9.156298E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.396863E+01      4.794000E-03     1       +2.50      7.818890E-09    0.000000E+00    3.831445E-07    0.000000E+00    +2.014830E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.400454E+01      4.801000E-03     1       +2.50      4.457398E-09    0.000000E+00    3.831445E-07    0.000000E+00    +5.853250E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.409664E+01      4.819000E-03     1       +2.50      2.855012E-08    0.000000E+00    3.831445E-07    0.000000E+00    +5.477982E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.412986E+01      4.826000E-03     1       +2.50      3.034017E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.549275E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.416489E+01      4.833000E-03     1       +2.50      4.181973E-09    0.000000E+00    3.831445E-07    0.000000E+00    +6.780690E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.423783E+01      4.848000E-03     1       +2.50      2.239988E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.175146E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.432651E+01      4.865000E-03     1       +2.50      6.346841E-08    0.000000E+00    3.831445E-07    0.000000E+00    +3.455695E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.432961E+01      4.866000E-03     1       +2.50      2.809844E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.579358E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.439450E+01      4.879000E-03     1       +2.50      5.514587E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.114200E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.444870E+01      4.890000E-03     1       +2.50      1.125105E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.491001E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.452122E+01      4.904000E-03     1       +2.50      1.022933E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.034018E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.458673E+01      4.917000E-03     1       +2.50      1.224431E-09    0.000000E+00    3.831445E-07    0.000000E+00    +1.320960E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.465077E+01      4.930000E-03     1       +2.50      2.179846E-08    0.000000E+00    3.831445E-07    0.000000E+00    +1.068350E-03   7.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.477952E+01      4.956000E-03     1       +2.50      1.873927E-07    0.000000E+00    3.831445E-07    0.000000E+00    +1.750404E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.478104E+01      4.956000E-03     1       +2.50      4.951426E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.908539E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.493408E+01      4.987000E-03     1       +2.50      2.428471E-08    0.000000E+00    3.831445E-07    0.000000E+00    +2.967646E-04   1.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.495601E+01      4.991000E-03     1       +2.50      7.146990E-10    0.000000E+00    3.831445E-07    0.000000E+00    +5.452322E-04   3.660000E-04    +0.000000E+00   0.000000E+00      hfr  
