# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:08:05 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 83
# I                                  : 0
# Abundancy                       [%]: 11.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.141872E+03 
# Emax2 (background)             [eV]: 1.141872E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 492
# Thermal  (n,g) xs (calculated) [b.]: 1.969110E+02 
# Thermal  (n,g) xs (experiment) [b.]: 197 +/- 10 
# Res. Int (n,g) (calculated)    [b.]: 1.899370E+02  
# Res. Int (n,g) (experiment)    [b.]: 157 +/- 25 
# MACS 30 keV (calculated)       [b.]: 2.690000E-01
# Westcott factor (calculated)       : 9.981200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.844240E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.826790E+02 
#
# Scattering radius              [fm]: 5.80 +/- 0.29 
#
# Average Gtotal   l=0           [eV]: 3.894520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.065330E-02 
# Average Gg       l=0           [eV]: 1.082720E-01 
# Average level spacing D0 (l=0) [eV]: 1.010510E+01 
# Neutron strength function S0 (l=0) : 5.274940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.582913E+03      5.622490E-01     1       +6.00      6.126280E-04    3.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584311E+03      5.625530E-01     1       +6.00      1.951502E-04    1.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590164E+03      5.638270E-01     1       +6.00      2.012776E-03    1.100000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604962E+03      5.670480E-01     1       +6.00      4.172053E-03    2.300000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623115E+03      5.710000E-01     1       +6.00      6.800386E-03    3.700000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626473E+03      5.717310E-01     1       +6.00      6.167513E-04    3.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640674E+03      5.748220E-01     1       +6.00      8.874716E-04    5.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654251E+03      5.777770E-01     1       +6.00      3.610205E-04    2.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658820E+03      5.787720E-01     1       +6.00      3.673606E-03    2.000000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661471E+03      5.793490E-01     1       +6.00      1.177401E-02    6.400000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662327E+03      5.795350E-01     1       +6.00      2.628738E-02    1.430000E-04    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681955E+03      5.838080E-01     1       +6.00      1.984131E-02    1.080000E-04    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685834E+03      5.846520E-01     1       +6.00      6.827987E-03    3.700000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692371E+03      5.860750E-01     1       +6.00      6.237122E-02    3.390000E-04    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707676E+03      5.894070E-01     1       +6.00      3.496749E-04    2.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708961E+03      5.896870E-01     1       +6.00      1.841584E-02    1.000000E-04    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719849E+03      5.920570E-01     1       +6.00      8.738950E-03    4.800000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739297E+03      5.962900E-01     1       +6.00      4.668129E-02    2.540000E-04    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740948E+03      5.966500E-01     1       +6.00      6.917026E-03    3.800000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752246E+03      5.991090E-01     1       +6.00      2.764292E-03    1.500000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753941E+03      5.994780E-01     1       +6.00      3.753644E-02    2.040000E-04    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755712E+03      5.998630E-01     1       +6.00      1.601137E-02    8.700000E-05    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757068E+03      6.001590E-01     1       +6.00      2.546492E-02    1.390000E-04    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758426E+03      6.004540E-01     1       +6.00      2.605960E-04    1.000000E-06    9.016003E-02    1.962600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.822615E+03      6.144270E-01     2       +2.00      9.880313E-08    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834923E+03      6.171060E-01     2       +2.00      1.211227E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836041E+03      6.173490E-01     2       +2.00      1.437774E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872545E+03      6.252960E-01     2       +2.00      1.012574E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881999E+03      6.273540E-01     2       +2.00      8.530778E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896245E+03      6.304550E-01     2       +2.00      2.800773E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905227E+03      6.324100E-01     2       +2.00      1.213250E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906798E+03      6.327520E-01     2       +2.00      3.434538E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914353E+03      6.343960E-01     2       +2.00      2.035384E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917042E+03      6.349820E-01     2       +2.00      9.773269E-08    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918190E+03      6.352320E-01     2       +2.00      3.278419E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930567E+03      6.379260E-01     2       +2.00      4.969505E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949905E+03      6.421350E-01     2       +2.00      4.114460E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963973E+03      6.451980E-01     2       +2.00      1.264397E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964402E+03      6.452910E-01     2       +2.00      8.381040E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975347E+03      6.476740E-01     2       +2.00      1.134310E-05    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992983E+03      6.515130E-01     2       +2.00      1.349706E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998111E+03      6.526290E-01     2       +2.00      1.506746E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998131E+03      6.526330E-01     2       +2.00      2.789747E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998719E+03      6.527610E-01     2       +2.00      4.240158E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007336E+03      6.546370E-01     2       +2.00      6.099396E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010983E+03      6.554310E-01     2       +2.00      5.205086E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.015294E+03      6.563690E-01     2       +2.00      5.222211E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041846E+03      6.621490E-01     2       +2.00      1.046238E-05    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048188E+03      6.635300E-01     2       +2.00      1.511772E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054299E+03      6.648600E-01     2       +2.00      1.374900E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.056831E+03      6.654110E-01     2       +2.00      3.919634E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068386E+03      6.679260E-01     2       +2.00      1.024852E-05    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.082251E+03      6.709440E-01     2       +2.00      3.872592E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088025E+03      6.722010E-01     2       +2.00      8.885769E-07    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100565E+03      6.749310E-01     2       +2.00      7.130715E-06    0.000000E+00    1.242846E-01    2.705400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165216E+03      6.890040E-01     2       +3.00      1.554641E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218491E+03      7.006010E-01     2       +3.00      4.712221E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221546E+03      7.012660E-01     2       +3.00      8.042644E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222494E+03      7.014720E-01     2       +3.00      2.298779E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229347E+03      7.029640E-01     2       +3.00      1.860723E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243487E+03      7.060420E-01     2       +3.00      2.188495E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244737E+03      7.063140E-01     2       +3.00      1.389319E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246204E+03      7.066340E-01     2       +3.00      1.022659E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248865E+03      7.072130E-01     2       +3.00      3.199729E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.249875E+03      7.074330E-01     2       +3.00      7.057976E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252077E+03      7.079120E-01     2       +3.00      1.281939E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268426E+03      7.114710E-01     2       +3.00      1.318803E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313166E+03      7.212100E-01     2       +3.00      2.672875E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.319319E+03      7.225490E-01     2       +3.00      1.852436E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324796E+03      7.237420E-01     2       +3.00      3.569113E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326237E+03      7.240550E-01     2       +3.00      9.981169E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331343E+03      7.251670E-01     2       +3.00      5.503682E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337927E+03      7.266000E-01     2       +3.00      6.281037E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.345331E+03      7.282120E-01     2       +3.00      1.233721E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.373992E+03      7.344510E-01     2       +3.00      1.453990E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379884E+03      7.357330E-01     2       +3.00      3.511098E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379939E+03      7.357450E-01     2       +3.00      9.234767E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386189E+03      7.371060E-01     2       +3.00      1.192393E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390830E+03      7.381160E-01     2       +3.00      1.150770E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394316E+03      7.388750E-01     2       +3.00      3.803091E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413872E+03      7.431320E-01     2       +3.00      9.124550E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426694E+03      7.459230E-01     2       +3.00      4.146940E-07    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440135E+03      7.488490E-01     2       +3.00      3.720335E-05    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459215E+03      7.530020E-01     2       +3.00      4.503876E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.471367E+03      7.556470E-01     2       +3.00      1.220461E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478174E+03      7.571290E-01     2       +3.00      7.335880E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479831E+03      7.574900E-01     2       +3.00      9.281083E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.492467E+03      7.602400E-01     2       +3.00      1.188930E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493119E+03      7.603820E-01     2       +3.00      4.360732E-06    0.000000E+00    1.188880E-01    2.588000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552528E+03      7.733140E-01     2       +4.00      2.817300E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554680E+03      7.737830E-01     2       +4.00      1.054946E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.555997E+03      7.740690E-01     2       +4.00      2.629053E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602611E+03      7.842160E-01     2       +4.00      3.845271E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.612666E+03      7.864050E-01     2       +4.00      7.285049E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615815E+03      7.870910E-01     2       +4.00      5.940867E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619480E+03      7.878880E-01     2       +4.00      1.110914E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.639266E+03      7.921950E-01     2       +4.00      5.502871E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.644881E+03      7.934180E-01     2       +4.00      1.147063E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658495E+03      7.963810E-01     2       +4.00      3.983489E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673474E+03      7.996420E-01     2       +4.00      3.461783E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692639E+03      8.038140E-01     2       +4.00      3.563932E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698055E+03      8.049930E-01     2       +4.00      9.499070E-08    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698236E+03      8.050320E-01     2       +4.00      6.129524E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.710784E+03      8.077630E-01     2       +4.00      2.276608E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.712811E+03      8.082050E-01     2       +4.00      1.560350E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714153E+03      8.084970E-01     2       +4.00      1.086253E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.726719E+03      8.112320E-01     2       +4.00      7.017627E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.726906E+03      8.112730E-01     2       +4.00      8.389303E-08    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758125E+03      8.180690E-01     2       +4.00      1.840459E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768619E+03      8.203530E-01     2       +4.00      8.167197E-08    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787948E+03      8.245610E-01     2       +4.00      6.995398E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789134E+03      8.248190E-01     2       +4.00      2.945289E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790187E+03      8.250480E-01     2       +4.00      2.117819E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796823E+03      8.264920E-01     2       +4.00      3.832641E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.798197E+03      8.267920E-01     2       +4.00      7.703829E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.800277E+03      8.272440E-01     2       +4.00      3.128157E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.801927E+03      8.276030E-01     2       +4.00      2.684055E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.818664E+03      8.312470E-01     2       +4.00      9.945713E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830541E+03      8.338320E-01     2       +4.00      8.411414E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846135E+03      8.372270E-01     2       +4.00      5.797086E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.850297E+03      8.381330E-01     2       +4.00      2.645078E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852667E+03      8.386490E-01     2       +4.00      7.848348E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877569E+03      8.440690E-01     2       +4.00      2.836413E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884513E+03      8.455810E-01     2       +4.00      2.397188E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887582E+03      8.462490E-01     2       +4.00      8.038626E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902723E+03      8.495450E-01     2       +4.00      1.350561E-07    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924251E+03      8.542310E-01     2       +4.00      1.858307E-05    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924898E+03      8.543720E-01     2       +4.00      2.938072E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.940891E+03      8.578530E-01     2       +4.00      3.898024E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.946419E+03      8.590560E-01     2       +4.00      2.361721E-06    0.000000E+00    1.106420E-01    2.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993345E+03      8.692710E-01     2       +5.00      1.363666E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013003E+03      8.735500E-01     2       +5.00      2.143409E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.018686E+03      8.747880E-01     2       +5.00      1.273179E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025217E+03      8.762090E-01     2       +5.00      2.248698E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037150E+03      8.788070E-01     2       +5.00      2.665331E-07    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042960E+03      8.800720E-01     2       +5.00      9.074585E-08    0.000000E+00    1.003962E-01    2.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
