# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:20:14 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 142
# I                                  : 1
# Half-life                   [min. ]: 1.223 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.812022E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 583
# Thermal (n,g) xs (systematics) [b.]: 4.436430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.016770E+03 
# MACS 30 keV (calculated)       [b.]: 8.694600E+00
# Westcott factor (calculated)       : 9.920600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.930910E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.112290E+01 
#
# Scattering radius              [fm]: 6.93 +/- 6.93 
#
# Average Gtotal   l=0           [eV]: 3.711940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.455760E-07 
# Average Gg       l=0           [eV]: 3.711930E-01 
# Average level spacing D0 (l=0) [eV]: 7.050670E-02 
# Neutron strength function S0 (l=0) : 3.837330E-06 
#
# Average Gtotal   l=1           [eV]: 3.718770E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.238770E-07 
# Average Gg       l=1           [eV]: 3.718770E-01 
# Average level spacing D1 (l=1) [eV]: 6.889810E-02 
# Neutron strength function S1 (l=1) : 2.921460E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.387191E+01      2.774000E-03     1       +8.50      1.396200E-11    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391324E+01      2.783000E-03     1       +8.50      9.276280E-13    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391813E+01      2.784000E-03     1       +8.50      4.997070E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391824E+01      2.784000E-03     1       +8.50      2.055030E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392611E+01      2.785000E-03     1       +8.50      7.193300E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400219E+01      2.800000E-03     1       +8.50      7.871680E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401503E+01      2.803000E-03     1       +8.50      4.084270E-13    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414488E+01      2.829000E-03     1       +8.50      4.113920E-13    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414705E+01      2.829000E-03     1       +8.50      2.870900E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415727E+01      2.831000E-03     1       +8.50      7.184010E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419470E+01      2.839000E-03     1       +8.50      5.860980E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422165E+01      2.844000E-03     1       +8.50      1.058700E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423125E+01      2.846000E-03     1       +8.50      1.048050E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423695E+01      2.847000E-03     1       +8.50      1.355160E-11    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427742E+01      2.855000E-03     1       +8.50      3.416510E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431716E+01      2.863000E-03     1       +8.50      1.871960E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434616E+01      2.869000E-03     1       +8.50      5.129390E-12    0.000000E+00    3.637204E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434654E+01      2.869000E-03     1       +9.50      4.202340E-13    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435923E+01      2.872000E-03     1       +9.50      1.523240E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443721E+01      2.887000E-03     1       +9.50      7.614790E-13    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444267E+01      2.889000E-03     1       +9.50      1.171100E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445460E+01      2.891000E-03     1       +9.50      6.510020E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446803E+01      2.894000E-03     1       +9.50      9.465980E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450367E+01      2.901000E-03     1       +9.50      1.946880E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451673E+01      2.903000E-03     1       +9.50      1.183520E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457683E+01      2.915000E-03     1       +9.50      3.711640E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467574E+01      2.935000E-03     1       +9.50      6.303470E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469380E+01      2.939000E-03     1       +9.50      1.347210E-11    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469855E+01      2.940000E-03     1       +9.50      3.531690E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469858E+01      2.940000E-03     1       +9.50      6.320960E-13    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478538E+01      2.957000E-03     1       +9.50      7.087280E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480846E+01      2.962000E-03     1       +9.50      1.175050E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486790E+01      2.974000E-03     1       +9.50      6.298680E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489063E+01      2.978000E-03     1       +9.50      2.817110E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490010E+01      2.980000E-03     1       +9.50      4.316130E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497627E+01      2.995000E-03     1       +9.50      1.235270E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498181E+01      2.996000E-03     1       +9.50      6.777700E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499726E+01      2.999000E-03     1       +9.50      2.456120E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500347E+01      3.001000E-03     1       +9.50      7.115140E-13    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504086E+01      3.008000E-03     1       +9.50      1.238900E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504179E+01      3.008000E-03     1       +9.50      4.426990E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508826E+01      3.018000E-03     1       +9.50      2.126170E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509540E+01      3.019000E-03     1       +9.50      3.227460E-12    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515131E+01      3.030000E-03     1       +9.50      9.935130E-13    0.000000E+00    3.484865E-01    1.461310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520362E+01      3.041000E-03     0       +7.50      3.351550E-10    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528532E+01      3.057000E-03     0       +7.50      2.278659E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528549E+01      3.057000E-03     0       +7.50      8.410749E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530379E+01      3.061000E-03     0       +7.50      6.282509E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536173E+01      3.072000E-03     0       +7.50      1.191101E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536479E+01      3.073000E-03     0       +7.50      4.754450E-09    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542468E+01      3.085000E-03     0       +7.50      7.045128E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545988E+01      3.092000E-03     0       +7.50      4.663375E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553936E+01      3.108000E-03     0       +7.50      1.343000E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563745E+01      3.127000E-03     0       +7.50      3.559243E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564269E+01      3.129000E-03     0       +7.50      1.445046E-06    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574476E+01      3.149000E-03     0       +7.50      7.369320E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575557E+01      3.151000E-03     0       +7.50      9.756449E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583768E+01      3.168000E-03     0       +7.50      5.576846E-09    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584302E+01      3.169000E-03     0       +7.50      3.557262E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586655E+01      3.173000E-03     0       +7.50      1.777827E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588020E+01      3.176000E-03     0       +7.50      1.082555E-06    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589874E+01      3.180000E-03     0       +7.50      5.460160E-06    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594988E+01      3.190000E-03     0       +7.50      3.228665E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596725E+01      3.193000E-03     0       +7.50      8.328790E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597861E+01      3.196000E-03     0       +7.50      2.816956E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605054E+01      3.210000E-03     0       +7.50      9.423395E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605081E+01      3.210000E-03     0       +7.50      4.816284E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611129E+01      3.222000E-03     0       +7.50      2.339563E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612365E+01      3.225000E-03     0       +7.50      7.161226E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612766E+01      3.226000E-03     0       +7.50      5.529430E-10    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620132E+01      3.240000E-03     0       +7.50      2.184055E-06    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622324E+01      3.245000E-03     0       +7.50      2.244303E-06    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629799E+01      3.260000E-03     0       +7.50      8.065538E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635895E+01      3.272000E-03     0       +7.50      1.880870E-06    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637146E+01      3.274000E-03     0       +7.50      6.325724E-09    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637938E+01      3.276000E-03     0       +7.50      6.566544E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645428E+01      3.291000E-03     0       +7.50      2.264110E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647843E+01      3.296000E-03     0       +7.50      3.294086E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648395E+01      3.297000E-03     0       +7.50      9.508605E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655959E+01      3.312000E-03     0       +7.50      1.423880E-06    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657440E+01      3.315000E-03     0       +7.50      5.293708E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659934E+01      3.320000E-03     0       +7.50      1.424725E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665028E+01      3.330000E-03     0       +7.50      1.214077E-09    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671792E+01      3.344000E-03     0       +7.50      1.089395E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674781E+01      3.350000E-03     0       +7.50      6.584021E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677165E+01      3.354000E-03     0       +7.50      4.531114E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682381E+01      3.365000E-03     0       +7.50      5.393073E-07    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683181E+01      3.366000E-03     0       +7.50      1.669405E-08    0.000000E+00    3.783232E-01    1.586420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685260E+01      3.371000E-03     0       +8.50      2.051941E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690230E+01      3.380000E-03     0       +8.50      2.766582E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691010E+01      3.382000E-03     0       +8.50      3.772674E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693892E+01      3.388000E-03     0       +8.50      2.494443E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705534E+01      3.411000E-03     0       +8.50      8.697270E-10    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706273E+01      3.413000E-03     0       +8.50      5.602739E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709081E+01      3.418000E-03     0       +8.50      3.851461E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709238E+01      3.418000E-03     0       +8.50      5.759961E-09    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709756E+01      3.420000E-03     0       +8.50      4.871568E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712483E+01      3.425000E-03     0       +8.50      2.737371E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716703E+01      3.433000E-03     0       +8.50      1.063439E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720522E+01      3.441000E-03     0       +8.50      1.594925E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721715E+01      3.443000E-03     0       +8.50      8.290744E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724152E+01      3.448000E-03     0       +8.50      2.983091E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728470E+01      3.457000E-03     0       +8.50      5.780546E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733340E+01      3.467000E-03     0       +8.50      8.749707E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734118E+01      3.468000E-03     0       +8.50      1.834673E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737404E+01      3.475000E-03     0       +8.50      1.860730E-11    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742712E+01      3.485000E-03     0       +8.50      4.798721E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744139E+01      3.488000E-03     0       +8.50      1.672772E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748322E+01      3.497000E-03     0       +8.50      2.171000E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749146E+01      3.498000E-03     0       +8.50      9.189510E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754130E+01      3.508000E-03     0       +8.50      3.324300E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756776E+01      3.514000E-03     0       +8.50      6.403245E-09    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765873E+01      3.532000E-03     0       +8.50      4.243613E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765949E+01      3.532000E-03     0       +8.50      3.467989E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768972E+01      3.538000E-03     0       +8.50      1.744240E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770161E+01      3.540000E-03     0       +8.50      5.737899E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772544E+01      3.545000E-03     0       +8.50      3.604578E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772686E+01      3.545000E-03     0       +8.50      2.742989E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773441E+01      3.547000E-03     0       +8.50      1.543607E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780603E+01      3.561000E-03     0       +8.50      8.272458E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782458E+01      3.565000E-03     0       +8.50      5.852659E-08    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783816E+01      3.568000E-03     0       +8.50      6.232196E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787336E+01      3.575000E-03     0       +8.50      1.850712E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800998E+01      3.602000E-03     0       +8.50      7.811541E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803077E+01      3.606000E-03     0       +8.50      1.129542E-06    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806411E+01      3.613000E-03     0       +8.50      3.820105E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808106E+01      3.616000E-03     0       +8.50      2.154843E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810535E+01      3.621000E-03     0       +8.50      4.394526E-09    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812022E+01      3.624000E-03     0       +8.50      1.895214E-07    0.000000E+00    3.637202E-01    1.525190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812603E+01      3.625000E-03     1       +6.50      8.352870E-13    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817050E+01      3.634000E-03     1       +6.50      9.223090E-13    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826517E+01      3.653000E-03     1       +6.50      5.465360E-13    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829118E+01      3.658000E-03     1       +6.50      2.474660E-12    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830727E+01      3.661000E-03     1       +6.50      8.100250E-13    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830948E+01      3.662000E-03     1       +6.50      4.087440E-13    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831713E+01      3.663000E-03     1       +6.50      5.989610E-13    0.000000E+00    3.922366E-01    1.644770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
