# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:27:33 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 177
# I                                  : 1
# Half-life                   [min. ]: 1.28333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.636932E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 367
# Thermal (n,g) xs (systematics) [b.]: 4.050940E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.446540E+03 
# MACS 30 keV (calculated)       [b.]: 4.326700E-01
# Westcott factor (calculated)       : 1.004300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.447860E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.853110E+02 
#
# Scattering radius              [fm]: 7.45 +/- 7.45 
#
# Average Gtotal   l=0           [eV]: 5.434830E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.244610E-04 
# Average Gg       l=0           [eV]: 4.694030E-02 
# Average level spacing D0 (l=0) [eV]: 2.598300E+00 
# Neutron strength function S0 (l=0) : 1.820630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.798371E+02      1.359670E-01     2       +3.00      3.243723E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.844916E+02      1.368980E-01     2       +3.00      3.254516E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865709E+02      1.373140E-01     2       +3.00      6.005185E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.874592E+02      1.374920E-01     2       +3.00      3.982920E-10    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.918469E+02      1.383690E-01     2       +3.00      6.495130E-10    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.952010E+02      1.390400E-01     2       +3.00      3.527123E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961086E+02      1.392220E-01     2       +3.00      2.782333E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968240E+02      1.393650E-01     2       +3.00      1.144315E-08    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.977051E+02      1.395410E-01     2       +3.00      1.545094E-08    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978959E+02      1.395790E-01     2       +3.00      1.483711E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.031475E+02      1.406300E-01     2       +3.00      1.290124E-08    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.063698E+02      1.412740E-01     2       +3.00      2.206984E-08    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.155281E+02      1.431060E-01     2       +3.00      3.273964E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.205323E+02      1.441060E-01     2       +3.00      2.193834E-09    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212125E+02      1.442430E-01     2       +3.00      4.329208E-08    0.000000E+00    4.873289E-02    3.283000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.370585E+02      1.474120E-01     2       +4.00      4.756710E-10    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.424536E+02      1.484910E-01     2       +4.00      1.483312E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.437715E+02      1.487540E-01     2       +4.00      7.281430E-10    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.457589E+02      1.491520E-01     2       +4.00      6.203470E-10    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.478458E+02      1.495690E-01     2       +4.00      8.201970E-10    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.500507E+02      1.500100E-01     2       +4.00      4.993058E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530248E+02      1.506050E-01     2       +4.00      4.502150E-10    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.547273E+02      1.509450E-01     2       +4.00      1.937895E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.609933E+02      1.521990E-01     2       +4.00      2.865240E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.639311E+02      1.527860E-01     2       +4.00      1.511612E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.680911E+02      1.536180E-01     2       +4.00      9.305340E-10    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.687801E+02      1.537560E-01     2       +4.00      6.802668E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.775471E+02      1.555090E-01     2       +4.00      1.801495E-08    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.801439E+02      1.560290E-01     2       +4.00      4.320155E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.801840E+02      1.560370E-01     2       +4.00      7.548784E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.806829E+02      1.561370E-01     2       +4.00      1.551432E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839056E+02      1.567810E-01     2       +4.00      2.578207E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.855500E+02      1.571100E-01     2       +4.00      1.109197E-08    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.874968E+02      1.574990E-01     2       +4.00      1.791957E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.952822E+02      1.590560E-01     2       +4.00      6.928731E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975547E+02      1.595110E-01     2       +4.00      1.276380E-08    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.007878E+02      1.601580E-01     2       +4.00      5.661583E-08    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.020319E+02      1.604060E-01     2       +4.00      9.282400E-10    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.078877E+02      1.615780E-01     2       +4.00      2.608859E-08    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.107100E+02      1.621420E-01     2       +4.00      2.654120E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.116233E+02      1.623250E-01     2       +4.00      8.835242E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.128997E+02      1.625800E-01     2       +4.00      2.352099E-09    0.000000E+00    4.639160E-02    3.125200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.256082E+02      1.651220E-01     2       +5.00      6.283880E-10    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301008E+02      1.660200E-01     2       +5.00      1.070615E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.354193E+02      1.670840E-01     2       +5.00      6.412336E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.441725E+02      1.688340E-01     2       +5.00      3.874020E-10    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.449764E+02      1.689950E-01     2       +5.00      5.637170E-10    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.458607E+02      1.691720E-01     2       +5.00      7.182224E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.499355E+02      1.699870E-01     2       +5.00      1.200832E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.509781E+02      1.701960E-01     2       +5.00      5.822192E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.559526E+02      1.711910E-01     2       +5.00      4.850981E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.589641E+02      1.717930E-01     2       +5.00      7.076280E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.617063E+02      1.723410E-01     2       +5.00      1.948743E-08    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.636378E+02      1.727280E-01     2       +5.00      1.369798E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.658777E+02      1.731760E-01     2       +5.00      5.726560E-10    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.666259E+02      1.733250E-01     2       +5.00      4.322858E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708725E+02      1.741740E-01     2       +5.00      2.609529E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.737914E+02      1.747580E-01     2       +5.00      1.926098E-08    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.757173E+02      1.751430E-01     2       +5.00      1.797320E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.789109E+02      1.757820E-01     2       +5.00      7.877899E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.808259E+02      1.761650E-01     2       +5.00      5.919759E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.839578E+02      1.767920E-01     2       +5.00      9.742498E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.870023E+02      1.774000E-01     2       +5.00      8.072575E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.885891E+02      1.777180E-01     2       +5.00      3.442473E-08    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.918622E+02      1.783720E-01     2       +5.00      9.878300E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.925778E+02      1.785160E-01     2       +5.00      2.367353E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.948479E+02      1.789700E-01     2       +5.00      6.750177E-09    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.964816E+02      1.792960E-01     2       +5.00      1.893800E-08    0.000000E+00    4.347408E-02    2.928700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.058084E+02      1.811620E-01     2       +6.00      4.475100E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.117781E+02      1.823560E-01     2       +6.00      1.390934E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.164917E+02      1.832980E-01     2       +6.00      5.548370E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.178085E+02      1.835620E-01     2       +6.00      4.854960E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.188992E+02      1.837800E-01     2       +6.00      4.363670E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.206140E+02      1.841230E-01     2       +6.00      1.107551E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.259038E+02      1.851810E-01     2       +6.00      1.772451E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.271168E+02      1.854230E-01     2       +6.00      4.953540E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.284703E+02      1.856940E-01     2       +6.00      1.642973E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.334692E+02      1.866940E-01     2       +6.00      2.866662E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.367178E+02      1.873440E-01     2       +6.00      1.557399E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.385187E+02      1.877040E-01     2       +6.00      1.508632E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.404773E+02      1.880950E-01     2       +6.00      2.119291E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.407570E+02      1.881510E-01     2       +6.00      1.097610E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.424492E+02      1.884900E-01     2       +6.00      1.449410E-08    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.448422E+02      1.889680E-01     2       +6.00      4.016092E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.492643E+02      1.898530E-01     2       +6.00      7.301806E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.524538E+02      1.904910E-01     2       +6.00      9.460680E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.535363E+02      1.907070E-01     2       +6.00      2.253468E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.566638E+02      1.913330E-01     2       +6.00      7.688270E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.570652E+02      1.914130E-01     2       +6.00      1.950616E-08    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652776E+02      1.930560E-01     2       +6.00      1.239399E-08    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.672513E+02      1.934500E-01     2       +6.00      4.998207E-08    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.684489E+02      1.936900E-01     2       +6.00      2.373129E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.687150E+02      1.937430E-01     2       +6.00      5.006915E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.762291E+02      1.952460E-01     2       +6.00      2.091353E-08    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.790463E+02      1.958090E-01     2       +6.00      8.584500E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.795977E+02      1.959200E-01     2       +6.00      2.441872E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.819170E+02      1.963830E-01     2       +6.00      1.120213E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.855805E+02      1.971160E-01     2       +6.00      4.180772E-08    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.895359E+02      1.979070E-01     2       +6.00      5.150935E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.917737E+02      1.983550E-01     2       +6.00      8.987100E-10    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.963965E+02      1.992790E-01     2       +6.00      5.084148E-09    0.000000E+00    4.058919E-02    2.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
