# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:09:18 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 1
# Half-life                   [hours]: 22.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.936001E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1009
# Number of resonances (<Emax2)      : 1041
# Thermal (n,g) xs (systematics) [b.]: 1.533960E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.075540E+03 
# MACS 30 keV (calculated)       [b.]: 1.446900E+01
# Westcott factor (calculated)       : 9.565500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282900E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.676620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949090E-07 
# Average Gg       l=0           [eV]: 1.676620E-01 
# Average level spacing D0 (l=0) [eV]: 3.723080E-02 
# Neutron strength function S0 (l=0) : 3.900420E-06 
#
# Average Gtotal   l=1           [eV]: 1.675370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.355970E-08 
# Average Gg       l=1           [eV]: 1.675370E-01 
# Average level spacing D1 (l=1) [eV]: 4.016600E-02 
# Neutron strength function S1 (l=1) : 1.358110E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.142309E+01      2.285000E-03     0       +7.50      1.044003E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143386E+01      2.287000E-03     0       +7.50      1.880369E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146102E+01      2.292000E-03     0       +7.50      5.384104E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146577E+01      2.293000E-03     0       +7.50      2.070706E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151909E+01      2.304000E-03     0       +7.50      8.694478E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153179E+01      2.306000E-03     0       +7.50      3.356715E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153944E+01      2.308000E-03     0       +7.50      1.132265E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155730E+01      2.311000E-03     0       +7.50      8.230869E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157625E+01      2.315000E-03     0       +7.50      7.492666E-09    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158667E+01      2.317000E-03     0       +7.50      2.855123E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159938E+01      2.320000E-03     0       +7.50      1.064577E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165517E+01      2.331000E-03     0       +7.50      1.527516E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166675E+01      2.333000E-03     0       +7.50      1.490441E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168640E+01      2.337000E-03     0       +7.50      3.958530E-10    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169223E+01      2.338000E-03     0       +7.50      6.385839E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171973E+01      2.344000E-03     0       +7.50      2.316838E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173428E+01      2.347000E-03     0       +7.50      6.624571E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174172E+01      2.348000E-03     0       +7.50      4.782893E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175854E+01      2.352000E-03     0       +7.50      2.221449E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179143E+01      2.358000E-03     0       +7.50      4.072260E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180286E+01      2.361000E-03     0       +7.50      7.478720E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181089E+01      2.362000E-03     0       +7.50      3.040402E-09    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181780E+01      2.364000E-03     0       +7.50      1.972296E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182180E+01      2.364000E-03     0       +7.50      3.798650E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182306E+01      2.365000E-03     0       +7.50      3.744975E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183624E+01      2.367000E-03     0       +7.50      1.806829E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188387E+01      2.377000E-03     0       +7.50      3.446863E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190882E+01      2.382000E-03     0       +7.50      9.569360E-09    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194926E+01      2.390000E-03     0       +7.50      3.490925E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195165E+01      2.390000E-03     0       +7.50      7.071487E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195741E+01      2.391000E-03     0       +7.50      1.371864E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198138E+01      2.396000E-03     0       +7.50      1.647587E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199308E+01      2.399000E-03     0       +7.50      9.399565E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199945E+01      2.400000E-03     0       +7.50      1.946362E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200903E+01      2.402000E-03     0       +7.50      5.366095E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207555E+01      2.415000E-03     0       +7.50      3.386746E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209811E+01      2.420000E-03     0       +7.50      6.251112E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210938E+01      2.422000E-03     0       +7.50      8.167280E-10    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212995E+01      2.426000E-03     0       +7.50      3.062382E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214591E+01      2.429000E-03     0       +7.50      8.140433E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216139E+01      2.432000E-03     0       +7.50      1.185301E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218409E+01      2.437000E-03     0       +7.50      2.599984E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220133E+01      2.440000E-03     0       +7.50      1.249219E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221035E+01      2.442000E-03     0       +7.50      2.249007E-08    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224432E+01      2.449000E-03     0       +7.50      6.420793E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224942E+01      2.450000E-03     0       +7.50      2.466548E-06    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225343E+01      2.451000E-03     0       +7.50      1.033103E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225959E+01      2.452000E-03     0       +7.50      3.976792E-07    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226069E+01      2.452000E-03     1       +5.50      4.960530E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226977E+01      2.454000E-03     1       +5.50      1.865870E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227418E+01      2.455000E-03     1       +5.50      2.366450E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228085E+01      2.456000E-03     1       +5.50      1.490960E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231175E+01      2.462000E-03     1       +5.50      6.529010E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231942E+01      2.464000E-03     1       +5.50      8.154560E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232580E+01      2.465000E-03     1       +5.50      1.212530E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236179E+01      2.472000E-03     1       +5.50      1.024490E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236821E+01      2.474000E-03     1       +5.50      1.763040E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237382E+01      2.475000E-03     1       +5.50      1.426690E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239885E+01      2.480000E-03     1       +5.50      3.077300E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240379E+01      2.481000E-03     1       +5.50      5.842620E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240736E+01      2.481000E-03     1       +5.50      3.639530E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240897E+01      2.482000E-03     1       +5.50      6.634740E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241381E+01      2.483000E-03     1       +5.50      2.665570E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243435E+01      2.487000E-03     1       +5.50      4.163160E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243645E+01      2.487000E-03     1       +5.50      4.266920E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244408E+01      2.489000E-03     1       +5.50      5.672540E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244672E+01      2.489000E-03     1       +5.50      1.359790E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244902E+01      2.490000E-03     1       +5.50      3.609210E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246752E+01      2.494000E-03     1       +5.50      5.015910E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247461E+01      2.495000E-03     1       +5.50      9.556420E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248504E+01      2.497000E-03     1       +5.50      5.796550E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248536E+01      2.497000E-03     1       +5.50      1.225450E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249383E+01      2.499000E-03     1       +5.50      8.443320E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250349E+01      2.501000E-03     1       +5.50      3.163690E-12    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250525E+01      2.501000E-03     1       +5.50      2.395440E-13    0.000000E+00    1.760448E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251297E+01      2.503000E-03     1       +6.50      8.323470E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253565E+01      2.507000E-03     1       +6.50      8.623340E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254304E+01      2.509000E-03     1       +6.50      1.824530E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255217E+01      2.510000E-03     1       +6.50      1.270020E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255525E+01      2.511000E-03     1       +6.50      8.176850E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255721E+01      2.511000E-03     1       +6.50      2.054210E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259254E+01      2.519000E-03     1       +6.50      2.411720E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259549E+01      2.519000E-03     1       +6.50      5.447490E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261516E+01      2.523000E-03     1       +6.50      4.219000E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263180E+01      2.526000E-03     1       +6.50      1.433920E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263595E+01      2.527000E-03     1       +6.50      3.096070E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264444E+01      2.529000E-03     1       +6.50      2.950900E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264595E+01      2.529000E-03     1       +6.50      2.361460E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264884E+01      2.530000E-03     1       +6.50      7.916000E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265301E+01      2.531000E-03     1       +6.50      9.560420E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265935E+01      2.532000E-03     1       +6.50      5.135490E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266242E+01      2.532000E-03     1       +6.50      6.046350E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266287E+01      2.533000E-03     1       +6.50      2.180810E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268545E+01      2.537000E-03     1       +6.50      4.238250E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268724E+01      2.537000E-03     1       +6.50      7.510130E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271575E+01      2.543000E-03     1       +6.50      1.431120E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272450E+01      2.545000E-03     1       +6.50      2.130150E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272783E+01      2.546000E-03     1       +6.50      3.656570E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273963E+01      2.548000E-03     1       +6.50      5.343030E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278215E+01      2.556000E-03     1       +6.50      5.040590E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278221E+01      2.556000E-03     1       +6.50      9.579050E-13    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282874E+01      2.566000E-03     1       +6.50      1.420740E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284707E+01      2.569000E-03     1       +6.50      1.457980E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284908E+01      2.570000E-03     1       +6.50      3.057460E-12    0.000000E+00    1.705935E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292603E+01      2.585000E-03     1       +7.50      2.824690E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292882E+01      2.586000E-03     1       +7.50      1.576190E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293412E+01      2.587000E-03     1       +7.50      4.026540E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293995E+01      2.588000E-03     1       +7.50      7.020730E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296424E+01      2.593000E-03     1       +7.50      2.672970E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297025E+01      2.594000E-03     1       +7.50      2.549880E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299326E+01      2.599000E-03     1       +7.50      4.814370E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302913E+01      2.606000E-03     1       +7.50      2.287520E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302997E+01      2.606000E-03     1       +7.50      1.326260E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306930E+01      2.614000E-03     1       +7.50      2.832490E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307525E+01      2.615000E-03     1       +7.50      6.495530E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309388E+01      2.619000E-03     1       +7.50      4.574420E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315828E+01      2.632000E-03     1       +7.50      1.262030E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316729E+01      2.633000E-03     1       +7.50      2.175420E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317346E+01      2.635000E-03     1       +7.50      1.222640E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320489E+01      2.641000E-03     1       +7.50      8.086490E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322347E+01      2.645000E-03     1       +7.50      3.896460E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328689E+01      2.657000E-03     1       +7.50      1.157600E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330479E+01      2.661000E-03     1       +7.50      3.549170E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332290E+01      2.665000E-03     1       +7.50      1.768710E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337065E+01      2.674000E-03     1       +7.50      1.902150E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338704E+01      2.677000E-03     1       +7.50      6.759310E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342310E+01      2.685000E-03     1       +7.50      1.068230E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343262E+01      2.687000E-03     1       +7.50      5.571040E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343851E+01      2.688000E-03     1       +7.50      8.420480E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346865E+01      2.694000E-03     1       +7.50      4.799610E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350184E+01      2.700000E-03     1       +7.50      2.670020E-12    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350554E+01      2.701000E-03     1       +7.50      2.933010E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350755E+01      2.702000E-03     1       +7.50      6.760480E-13    0.000000E+00    1.646961E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354290E+01      2.709000E-03     1       +8.50      7.969630E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355137E+01      2.710000E-03     1       +8.50      3.916670E-13    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357351E+01      2.715000E-03     1       +8.50      1.054490E-12    0.000000E+00    1.584820E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
