# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:09:19 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 681
# Thermal  (n,g) xs (calculated) [b.]: 2.263540E+01 
# Thermal  (n,g) xs (experiment) [b.]: 22.8 +/- 1.3 
# Res. Int (n,g) (calculated)    [b.]: 3.130790E+02  
# Res. Int (n,g) (experiment)    [b.]: 358 +/- 20 
# MACS 30 keV (calculated)       [b.]: 9.175700E-01
# Westcott factor (calculated)       : 1.003330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.559920E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.8 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 7.204260E+01 
#
# Scattering radius              [fm]: 7.30 +/- 0.15 
# Scattering radius L= 0         [fm]: 7.30 +/- 10.00 %
# Scattering radius L= 1         [fm]: 7.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.733810E-03 
# Average Gg       l=0           [eV]: 1.468330E-01 
# Average level spacing D0 (l=0) [eV]: 1.694940E+01 
# Neutron strength function S0 (l=0) : 5.156950E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.025780E-02 
# Average Gg       l=1           [eV]: 1.469560E-01 
# Average level spacing D1 (l=1) [eV]: 4.651240E+01 
# Neutron strength function S1 (l=1) : 1.052250E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.532619E+03      5.497560E-01     0       +4.00      3.847000E-02    2.090000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543456E+03      5.521080E-01     0       +5.00      1.604000E-01    8.700000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546094E+03      5.526810E-01     0       +5.00      1.466000E-01    7.960000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.573715E+03      5.586760E-01     0       +4.00      6.551000E-02    3.550000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595717E+03      5.634520E-01     0       +4.00      6.470000E-02    3.510000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602444E+03      5.649120E-01     0       +4.00      4.596000E-02    2.490000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613536E+03      5.673200E-01     0       +4.00      6.027000E-02    3.270000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.617637E+03      5.682100E-01     0       +5.00      4.478000E-02    2.430000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.624559E+03      5.697130E-01     0       +5.00      1.235000E-01    6.700000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657701E+03      5.769070E-01     1       +3.00      1.439000E-02    7.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673692E+03      5.803780E-01     0       +5.00      3.040000E-02    1.650000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685674E+03      5.829790E-01     0       +4.00      6.295000E-01    3.416000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691485E+03      5.842410E-01     0       +5.00      1.963000E-02    1.070000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714741E+03      5.892890E-01     0       +4.00      2.331000E-02    1.260000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727904E+03      5.921460E-01     0       +4.00      2.034000E-02    1.100000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732111E+03      5.930590E-01     0       +5.00      7.343000E-02    3.980000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759995E+03      5.991120E-01     0       +5.00      3.139000E-02    1.700000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766792E+03      6.005880E-01     0       +5.00      2.743000E-01    1.489000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782366E+03      6.039680E-01     1       +3.00      7.910000E-03    4.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792261E+03      6.061160E-01     0       +5.00      2.816000E-02    1.530000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812059E+03      6.104140E-01     1       +5.00      1.249000E-02    6.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828323E+03      6.139440E-01     0       +4.00      1.143000E-01    6.200000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837010E+03      6.158300E-01     1       +4.00      4.150000E-02    2.250000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.838953E+03      6.162520E-01     0       +5.00      3.146000E-01    1.707000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850954E+03      6.188570E-01     0       +4.00      4.235000E-02    2.300000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877673E+03      6.246560E-01     1       +3.00      2.100000E-02    1.140000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891949E+03      6.277550E-01     0       +5.00      1.245000E-01    6.760000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896147E+03      6.286670E-01     0       +4.00      3.177000E-02    1.720000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899527E+03      6.294000E-01     0       +4.00      6.947000E-02    3.770000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917834E+03      6.333740E-01     0       +4.00      6.296000E-02    3.420000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933478E+03      6.367700E-01     0       +5.00      1.841000E-02    1.000000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.942950E+03      6.388260E-01     0       +5.00      1.039000E-01    5.640000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975912E+03      6.459810E-01     0       +5.00      5.998000E-02    3.250000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991385E+03      6.493400E-01     1       +5.00      1.073000E-02    5.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.004210E+03      6.521240E-01     0       +5.00      2.518000E-02    1.370000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019875E+03      6.555240E-01     0       +4.00      2.245000E-02    1.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027510E+03      6.571820E-01     0       +5.00      4.051000E-02    2.200000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.037342E+03      6.593160E-01     1       +5.00      1.392000E-02    7.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041838E+03      6.602920E-01     0       +4.00      5.536000E-02    3.000000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061813E+03      6.646280E-01     1       +4.00      1.662000E-02    9.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065990E+03      6.655340E-01     0       +5.00      8.066000E-02    4.380000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.090121E+03      6.707730E-01     0       +4.00      1.489000E-01    8.080000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.098067E+03      6.724970E-01     0       +5.00      2.485000E-02    1.350000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.127070E+03      6.787930E-01     0       +5.00      7.153000E-02    3.880000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133323E+03      6.801500E-01     0       +5.00      1.438000E-01    7.800000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140091E+03      6.816200E-01     0       +5.00      2.944000E-02    1.600000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.146364E+03      6.829810E-01     1       +6.00      7.006000E-03    3.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162180E+03      6.864140E-01     0       +5.00      4.397000E-02    2.390000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179413E+03      6.901550E-01     1       +6.00      7.377000E-03    4.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188266E+03      6.920770E-01     0       +4.00      4.414000E-01    2.395000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.193006E+03      6.931060E-01     0       +4.00      2.946000E-02    1.600000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201460E+03      6.949410E-01     0       +5.00      1.195000E-01    6.480000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224627E+03      6.999700E-01     0       +5.00      4.360000E-02    2.370000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239057E+03      7.031020E-01     0       +5.00      1.668000E-02    9.100000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258869E+03      7.074030E-01     0       +5.00      2.576000E-02    1.400000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.292775E+03      7.147630E-01     0       +4.00      2.497000E-02    1.360000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.302890E+03      7.169580E-01     0       +5.00      2.160000E-01    1.172000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328220E+03      7.224570E-01     0       +4.00      3.679000E-01    1.996000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.350660E+03      7.273280E-01     1       +3.00      1.820000E-02    9.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.362113E+03      7.298140E-01     0       +5.00      1.812000E-02    9.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381851E+03      7.340980E-01     0       +5.00      4.237000E-02    2.300000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.387550E+03      7.353350E-01     0       +5.00      2.676000E-02    1.450000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.406277E+03      7.394010E-01     0       +5.00      3.148000E-02    1.710000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.415988E+03      7.415090E-01     0       +4.00      8.462000E-02    4.590000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.421579E+03      7.427220E-01     0       +5.00      1.124000E-01    6.100000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.431753E+03      7.449310E-01     0       +4.00      6.612000E-02    3.590000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.448852E+03      7.486420E-01     1       +6.00      1.360000E-02    7.400000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.453476E+03      7.496460E-01     0       +5.00      4.116000E-01    2.234000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.496198E+03      7.589200E-01     0       +5.00      1.593000E-01    8.640000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502170E+03      7.602160E-01     0       +5.00      3.125000E-02    1.700000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558658E+03      7.724780E-01     0       +5.00      6.011000E-02    3.260000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570323E+03      7.750100E-01     0       +4.00      6.718000E-02    3.650000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577200E+03      7.765030E-01     0       +5.00      6.775000E-02    3.680000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.592210E+03      7.797610E-01     0       +5.00      1.138000E-01    6.180000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.602024E+03      7.818910E-01     0       +4.00      1.903000E-02    1.030000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.607037E+03      7.829800E-01     0       +5.00      3.342000E-01    1.814000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.616863E+03      7.851120E-01     1       +5.00      8.862000E-03    4.800000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.634607E+03      7.889640E-01     1       +5.00      1.036000E-02    5.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653633E+03      7.930940E-01     0       +4.00      8.083000E-02    4.390000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.661117E+03      7.947190E-01     0       +5.00      3.036000E-02    1.650000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.694739E+03      8.020170E-01     0       +4.00      7.791000E-02    4.230000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701597E+03      8.035060E-01     0       +5.00      3.614000E-01    1.961000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.724859E+03      8.085550E-01     0       +5.00      1.068000E-01    5.800000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.735473E+03      8.108590E-01     0       +5.00      4.120000E-02    2.240000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.758285E+03      8.158110E-01     1       +3.00      1.293000E-02    7.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772394E+03      8.188740E-01     1       +4.00      1.241000E-02    6.700000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777912E+03      8.200710E-01     0       +5.00      6.424000E-02    3.490000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797782E+03      8.243850E-01     0       +4.00      7.563000E-02    4.100000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.806108E+03      8.261920E-01     0       +4.00      1.851000E-01    1.004000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.828459E+03      8.310440E-01     0       +4.00      5.008000E-02    2.720000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840558E+03      8.336700E-01     0       +5.00      1.451000E-01    7.870000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.844230E+03      8.344670E-01     0       +4.00      1.036000E-01    5.620000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.855349E+03      8.368810E-01     0       +5.00      2.612000E-02    1.420000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.868142E+03      8.396580E-01     0       +5.00      1.517000E-01    8.230000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.887831E+03      8.439310E-01     0       +5.00      9.324000E-02    5.060000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.919955E+03      8.509050E-01     0       +4.00      6.338000E-02    3.440000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925622E+03      8.521350E-01     0       +4.00      1.985000E-01    1.077000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.932773E+03      8.536870E-01     0       +5.00      6.525000E-02    3.540000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.962724E+03      8.601880E-01     0       +4.00      4.142000E-01    2.248000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.981694E+03      8.643060E-01     1       +4.00      1.764000E-02    9.600000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991757E+03      8.664910E-01     0       +4.00      2.044000E-01    1.109000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013913E+03      8.713000E-01     1       +6.00      1.156000E-02    6.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.032334E+03      8.752990E-01     0       +4.00      2.951000E-01    1.601000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045840E+03      8.782310E-01     0       +4.00      1.423000E-01    7.720000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.061240E+03      8.815730E-01     0       +5.00      1.413000E-01    7.670000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.081811E+03      8.860390E-01     0       +5.00      3.232000E-02    1.750000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091729E+03      8.881920E-01     0       +4.00      5.915000E-02    3.210000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.097003E+03      8.893360E-01     0       +4.00      6.521000E-01    3.539000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.110632E+03      8.922950E-01     0       +5.00      5.432000E-02    2.950000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.120826E+03      8.945080E-01     0       +5.00      2.832000E-02    1.540000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.160867E+03      9.031990E-01     0       +4.00      2.359000E-01    1.280000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.204510E+03      9.126730E-01     1       +5.00      1.165000E-02    6.300000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.227410E+03      9.176440E-01     1       +4.00      1.372000E-02    7.400000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236459E+03      9.196080E-01     0       +5.00      3.568000E-02    1.940000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247731E+03      9.220550E-01     0       +5.00      9.428000E-02    5.120000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263661E+03      9.255130E-01     1       +5.00      1.699000E-02    9.200000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278789E+03      9.287970E-01     0       +5.00      8.045000E-02    4.370000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290520E+03      9.313430E-01     0       +4.00      4.091000E-02    2.220000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.308524E+03      9.352510E-01     0       +4.00      1.683000E-01    9.130000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.315984E+03      9.368710E-01     0       +4.00      1.094000E-01    5.940000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.337254E+03      9.414880E-01     0       +5.00      5.371000E-02    2.910000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355932E+03      9.455420E-01     0       +5.00      6.718000E-02    3.650000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359648E+03      9.463490E-01     0       +5.00      1.281000E-01    6.950000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372641E+03      9.491690E-01     0       +4.00      6.831000E-02    3.710000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382401E+03      9.512880E-01     0       +5.00      5.320000E-01    2.887000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.388507E+03      9.526130E-01     0       +5.00      3.673000E-02    1.990000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397278E+03      9.545170E-01     0       +4.00      1.016000E-01    5.510000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.421350E+03      9.597420E-01     1       +6.00      1.821000E-02    9.900000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429893E+03      9.615970E-01     0       +5.00      1.284000E-02    7.000000E-05    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.439392E+03      9.636590E-01     0       +5.00      4.669000E-02    2.530000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.466309E+03      9.695020E-01     0       +5.00      1.356000E-01    7.360000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493095E+03      9.753160E-01     0       +5.00      4.081000E-02    2.210000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.499497E+03      9.767060E-01     0       +5.00      2.007000E-01    1.089000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
