# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 100
# I                                  : 0
# Abundancy                       [%]: 12.6
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.627559E+03 
# Emax2 (background)             [eV]: 2.627559E+03 
# Number of resonances (<Emax)       : 7
# Number of resonances (<Emax2)      : 355
# Thermal  (n,g) xs (calculated) [b.]: 5.796510E+00 
# Thermal  (n,g) xs (experiment) [b.]: 5.8 +/- 0.4 
# Res. Int (n,g) (calculated)    [b.]: 1.677340E+02  
# Res. Int (n,g) (experiment)    [b.]: 11.2 +/- 1.1 
# MACS 30 keV (calculated)       [b.]: 2.011200E-01
# Westcott factor (calculated)       : 1.003030E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.314370E+00 
# Thermal (n,el) xs (experiment) [b.]: 10.5 +/- 0.9 
# Res. Int (n,el) (calculated)   [b.]: 5.853050E+01 
#
# Scattering radius              [fm]: 6.90 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.505280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.233940E-03 
# Average Gg       l=0           [eV]: 1.084100E-01 
# Average level spacing D0 (l=0) [eV]: 4.530270E+01 
# Neutron strength function S0 (l=0) : 2.770720E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.538266E+04      3.265431E+00     2       +2.50      7.810735E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546810E+04      3.283568E+00     2       +2.50      2.715789E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560700E+04      3.313054E+00     2       +2.50      1.296371E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566569E+04      3.325513E+00     2       +2.50      1.901727E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567593E+04      3.327686E+00     2       +2.50      2.678040E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581536E+04      3.357285E+00     2       +2.50      2.199061E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592850E+04      3.381302E+00     2       +2.50      9.645384E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601278E+04      3.399193E+00     2       +2.50      1.064290E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602074E+04      3.400883E+00     2       +2.50      1.546827E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603180E+04      3.403230E+00     2       +2.50      5.408338E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607396E+04      3.412180E+00     2       +2.50      2.595462E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614453E+04      3.427161E+00     2       +2.50      2.715571E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616056E+04      3.430564E+00     2       +2.50      3.222383E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616774E+04      3.432088E+00     2       +2.50      7.295753E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622536E+04      3.444319E+00     2       +2.50      9.863179E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630544E+04      3.461319E+00     2       +2.50      1.365926E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633508E+04      3.467611E+00     2       +2.50      2.170742E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642963E+04      3.487682E+00     2       +2.50      1.749427E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650922E+04      3.504577E+00     2       +2.50      2.298857E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652683E+04      3.508315E+00     2       +2.50      5.686790E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659534E+04      3.522859E+00     2       +2.50      8.780624E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666013E+04      3.536613E+00     2       +2.50      2.147935E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675094E+04      3.555889E+00     2       +2.50      5.348323E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681398E+04      3.569272E+00     2       +2.50      2.122082E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683085E+04      3.572853E+00     2       +2.50      3.798970E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683183E+04      3.573061E+00     2       +2.50      9.168210E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687675E+04      3.582596E+00     2       +2.50      8.506122E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689837E+04      3.587186E+00     2       +2.50      1.467384E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698160E+04      3.604854E+00     2       +2.50      8.995849E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703024E+04      3.615179E+00     2       +2.50      1.520379E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704956E+04      3.619281E+00     2       +2.50      8.311309E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705362E+04      3.620142E+00     2       +2.50      2.195940E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713372E+04      3.637146E+00     2       +2.50      4.533935E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727749E+04      3.667666E+00     2       +2.50      2.103676E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735842E+04      3.684845E+00     2       +2.50      5.053426E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738612E+04      3.690725E+00     2       +2.50      1.810311E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.740859E+04      3.695495E+00     2       +2.50      8.471863E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751341E+04      3.717747E+00     2       +2.50      1.524774E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759577E+04      3.735230E+00     2       +2.50      1.081497E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765615E+04      3.748048E+00     2       +2.50      1.619013E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770404E+04      3.758213E+00     2       +2.50      1.560220E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776652E+04      3.771477E+00     2       +2.50      7.834644E-08    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779808E+04      3.778176E+00     2       +2.50      4.018811E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781838E+04      3.782486E+00     2       +2.50      3.540857E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786224E+04      3.791796E+00     2       +2.50      3.017293E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787692E+04      3.794913E+00     2       +2.50      2.404437E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791159E+04      3.802272E+00     2       +2.50      3.061609E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793947E+04      3.808191E+00     2       +2.50      3.462373E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794209E+04      3.808747E+00     2       +2.50      1.937826E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795738E+04      3.811993E+00     2       +2.50      3.429426E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805467E+04      3.832645E+00     2       +2.50      7.047935E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812040E+04      3.846599E+00     2       +2.50      1.990385E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812473E+04      3.847518E+00     2       +2.50      5.547600E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813296E+04      3.849265E+00     2       +2.50      2.849623E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817359E+04      3.857890E+00     2       +2.50      1.885317E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824707E+04      3.873488E+00     2       +2.50      4.420632E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832208E+04      3.889411E+00     2       +2.50      2.088047E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833998E+04      3.893211E+00     2       +2.50      1.039793E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839829E+04      3.905589E+00     2       +2.50      2.903113E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841357E+04      3.908833E+00     2       +2.50      1.147664E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852161E+04      3.931767E+00     2       +2.50      3.188430E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856030E+04      3.939981E+00     2       +2.50      3.702468E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856210E+04      3.940363E+00     2       +2.50      4.356565E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865502E+04      3.960088E+00     2       +2.50      6.132935E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878866E+04      3.988457E+00     2       +2.50      5.642817E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885029E+04      4.001539E+00     2       +2.50      1.046385E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894405E+04      4.021443E+00     2       +2.50      7.340625E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895836E+04      4.024481E+00     2       +2.50      7.415036E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904428E+04      4.042720E+00     2       +2.50      1.947404E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911452E+04      4.057630E+00     2       +2.50      1.643382E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911879E+04      4.058537E+00     2       +2.50      2.307723E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912712E+04      4.060305E+00     2       +2.50      2.305675E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923284E+04      4.082747E+00     2       +2.50      1.547686E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924970E+04      4.086326E+00     2       +2.50      7.870157E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930488E+04      4.098040E+00     2       +2.50      4.251165E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931487E+04      4.100160E+00     2       +2.50      2.065061E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939311E+04      4.116769E+00     2       +2.50      1.297161E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942106E+04      4.122703E+00     2       +2.50      8.213085E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947908E+04      4.135019E+00     2       +2.50      2.383249E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953870E+04      4.147675E+00     2       +2.50      2.974763E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958126E+04      4.156710E+00     2       +2.50      1.201671E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963143E+04      4.167360E+00     2       +2.50      2.405050E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967635E+04      4.176895E+00     2       +2.50      1.075546E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975133E+04      4.192812E+00     2       +2.50      1.268461E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977718E+04      4.198300E+00     2       +2.50      1.488317E-05    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980982E+04      4.205229E+00     2       +2.50      2.203868E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982443E+04      4.208330E+00     2       +2.50      8.774030E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983693E+04      4.210983E+00     2       +2.50      3.667866E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987720E+04      4.219532E+00     2       +2.50      6.073982E-06    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991429E+04      4.227405E+00     2       +2.50      8.105425E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995676E+04      4.236421E+00     2       +2.50      7.778796E-07    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998859E+04      4.243178E+00     2       +2.50      1.313543E-05    0.000000E+00    9.706801E-02    2.060500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
