# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:41:29 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 260
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.109639E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 455
# Thermal (n,g) xs (systematics) [b.]: 9.995260E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.338580E+03 
# MACS 30 keV (calculated)       [b.]: 6.977200E-03
# Westcott factor (calculated)       : 9.965000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.247190E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.242970E+03 
#
# Thermal  (n,f) xs              [b.]: 2.360720E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.730830E+01
#
# Scattering radius              [fm]: 8.46 +/- 8.46 
#
# Average Gtotal   l=0           [eV]: 5.108010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.456540E-03 
# Average Gg       l=0           [eV]: 2.163400E-02 
# Average level spacing D0 (l=0) [eV]: 5.015550E+00 
# Neutron strength function S0 (l=0) : 4.976850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.247497E+03      2.494990E-01     2       +1.50      2.069319E-08    0.000000E+00    2.135499E-02    1.508800E-02    +9.723833E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.250808E+03      2.501620E-01     2       +1.50      6.217073E-08    0.000000E+00    2.135499E-02    1.508800E-02    +2.208286E-03   1.560000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.250881E+03      2.501760E-01     2       +1.50      6.725840E-09    0.000000E+00    2.135499E-02    1.508800E-02    +2.281027E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.253235E+03      2.506470E-01     2       +1.50      3.039935E-08    0.000000E+00    2.135499E-02    1.508800E-02    +2.249010E-03   1.589000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.255039E+03      2.510080E-01     2       +1.50      1.017497E-08    0.000000E+00    2.135499E-02    1.508800E-02    +5.448952E-04   3.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.255958E+03      2.511920E-01     2       +1.50      1.330854E-07    0.000000E+00    2.135499E-02    1.508800E-02    +4.704317E-04   3.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.265785E+03      2.531570E-01     2       +1.50      7.985918E-08    0.000000E+00    2.135499E-02    1.508800E-02    +4.107367E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.269180E+03      2.538360E-01     2       +1.50      1.068652E-07    0.000000E+00    2.135499E-02    1.508800E-02    +7.685441E-04   5.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.271807E+03      2.543610E-01     2       +1.50      7.948530E-09    0.000000E+00    2.135499E-02    1.508800E-02    +9.092015E-04   6.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.274019E+03      2.548040E-01     2       +1.50      1.277315E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.886051E-03   1.333000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.277398E+03      2.554800E-01     2       +1.50      9.844074E-08    0.000000E+00    2.135499E-02    1.508800E-02    +4.187750E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.278753E+03      2.557510E-01     2       +1.50      1.201364E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.067188E-03   7.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.284579E+03      2.569160E-01     2       +1.50      4.987894E-08    0.000000E+00    2.135499E-02    1.508800E-02    +8.295863E-04   5.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.288768E+03      2.577540E-01     2       +1.50      1.405290E-08    0.000000E+00    2.135499E-02    1.508800E-02    +2.211229E-04   1.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.290460E+03      2.580920E-01     2       +1.50      4.901292E-09    0.000000E+00    2.135499E-02    1.508800E-02    +2.987722E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.294776E+03      2.589550E-01     2       +1.50      3.484559E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.295644E-03   9.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.305270E+03      2.610540E-01     2       +1.50      2.913495E-07    0.000000E+00    2.135499E-02    1.508800E-02    +2.489966E-03   1.759000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.309498E+03      2.619000E-01     2       +1.50      2.894738E-08    0.000000E+00    2.135499E-02    1.508800E-02    +8.755154E-04   6.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.312103E+03      2.624210E-01     2       +1.50      2.034441E-08    0.000000E+00    2.135499E-02    1.508800E-02    +9.304093E-04   6.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.312787E+03      2.625570E-01     2       +1.50      5.451492E-08    0.000000E+00    2.135499E-02    1.508800E-02    +2.706796E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.314085E+03      2.628170E-01     2       +1.50      1.090180E-07    0.000000E+00    2.135499E-02    1.508800E-02    +1.200177E-03   8.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.316393E+03      2.632790E-01     2       +1.50      3.613617E-09    0.000000E+00    2.135499E-02    1.508800E-02    +3.249434E-04   2.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.322423E+03      2.644850E-01     2       +1.50      3.055208E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.092081E-03   7.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.323216E+03      2.646430E-01     2       +1.50      1.141904E-07    0.000000E+00    2.135499E-02    1.508800E-02    +4.870793E-04   3.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.328549E+03      2.657100E-01     2       +1.50      1.627021E-09    0.000000E+00    2.135499E-02    1.508800E-02    +3.431358E-04   2.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.330053E+03      2.660110E-01     2       +1.50      6.872974E-08    0.000000E+00    2.135499E-02    1.508800E-02    +5.222473E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.333004E+03      2.666010E-01     2       +1.50      1.114920E-08    0.000000E+00    2.135499E-02    1.508800E-02    +4.580320E-04   3.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.338538E+03      2.677080E-01     2       +1.50      8.559451E-08    0.000000E+00    2.135499E-02    1.508800E-02    +2.785890E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.341664E+03      2.683330E-01     2       +1.50      1.675089E-09    0.000000E+00    2.135499E-02    1.508800E-02    +6.673014E-04   4.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.342329E+03      2.684660E-01     2       +1.50      8.626930E-08    0.000000E+00    2.135499E-02    1.508800E-02    +7.056861E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.348921E+03      2.697840E-01     2       +1.50      2.003817E-07    0.000000E+00    2.135499E-02    1.508800E-02    +1.246380E-03   8.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.355890E+03      2.711780E-01     2       +1.50      1.235509E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.864833E-03   1.318000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.358525E+03      2.717050E-01     2       +1.50      1.101550E-07    0.000000E+00    2.135499E-02    1.508800E-02    +7.793643E-04   5.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.360337E+03      2.720670E-01     2       +1.50      1.741840E-09    0.000000E+00    2.135499E-02    1.508800E-02    +9.761912E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.365895E+03      2.731790E-01     2       +1.50      9.550397E-08    0.000000E+00    2.135499E-02    1.508800E-02    +2.823174E-03   1.995000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.371069E+03      2.742140E-01     2       +1.50      5.222142E-08    0.000000E+00    2.135499E-02    1.508800E-02    +4.266907E-04   3.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.376678E+03      2.753360E-01     2       +1.50      3.538333E-09    0.000000E+00    2.135499E-02    1.508800E-02    +2.743188E-03   1.938000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.385580E+03      2.771160E-01     2       +1.50      3.208622E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.172728E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.394629E+03      2.789260E-01     2       +1.50      1.043614E-08    0.000000E+00    2.135499E-02    1.508800E-02    +3.439270E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.394907E+03      2.789810E-01     2       +1.50      1.432035E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.789587E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.399900E+03      2.799800E-01     2       +1.50      1.162314E-08    0.000000E+00    2.135499E-02    1.508800E-02    +2.951754E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.401648E+03      2.803300E-01     2       +1.50      4.186403E-08    0.000000E+00    2.135499E-02    1.508800E-02    +7.303873E-04   5.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.402587E+03      2.805170E-01     2       +1.50      1.695783E-07    0.000000E+00    2.135499E-02    1.508800E-02    +2.477043E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.412367E+03      2.824730E-01     2       +1.50      1.729036E-07    0.000000E+00    2.135499E-02    1.508800E-02    +5.904885E-04   4.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.415453E+03      2.830910E-01     2       +1.50      2.800726E-07    0.000000E+00    2.135499E-02    1.508800E-02    +8.761876E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.415730E+03      2.831460E-01     2       +1.50      2.956302E-07    0.000000E+00    2.135499E-02    1.508800E-02    +6.170598E-03   4.360000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.416384E+03      2.832770E-01     2       +1.50      1.066219E-07    0.000000E+00    2.135499E-02    1.508800E-02    +3.545938E-04   2.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.420434E+03      2.840870E-01     2       +1.50      5.698057E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.462706E-03   1.033000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.425168E+03      2.850340E-01     2       +1.50      4.336302E-07    0.000000E+00    2.135499E-02    1.508800E-02    +6.607724E-04   4.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.431747E+03      2.863490E-01     2       +1.50      2.912947E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.653830E-03   1.168000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.432007E+03      2.864010E-01     2       +1.50      3.154127E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.233753E-03   8.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.433486E+03      2.866970E-01     2       +1.50      3.910141E-09    0.000000E+00    2.135499E-02    1.508800E-02    +1.414818E-03   1.000000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.434389E+03      2.868780E-01     2       +1.50      1.084980E-07    0.000000E+00    2.135499E-02    1.508800E-02    +1.941150E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.440240E+03      2.880480E-01     2       +1.50      8.165082E-08    0.000000E+00    2.135499E-02    1.508800E-02    +7.965589E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.440952E+03      2.881900E-01     2       +1.50      1.823162E-07    0.000000E+00    2.135499E-02    1.508800E-02    +2.323496E-03   1.642000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.442330E+03      2.884660E-01     2       +1.50      2.923464E-07    0.000000E+00    2.135499E-02    1.508800E-02    +6.077619E-04   4.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.448972E+03      2.897940E-01     2       +1.50      1.595583E-07    0.000000E+00    2.135499E-02    1.508800E-02    +3.095624E-03   2.187000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.449880E+03      2.899760E-01     2       +1.50      9.142055E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.196281E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.453130E+03      2.906260E-01     2       +1.50      2.352216E-08    0.000000E+00    2.135499E-02    1.508800E-02    +1.592877E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.483667E+03      2.967330E-01     2       +2.50      1.310388E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.174372E-03   1.536000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.488303E+03      2.976610E-01     2       +2.50      1.305727E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.279727E-03   9.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.502916E+03      3.005830E-01     2       +2.50      1.318560E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.579532E-03   1.116000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.508607E+03      3.017210E-01     2       +2.50      2.150337E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.373657E-04   2.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.514114E+03      3.028230E-01     2       +2.50      1.376540E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.074270E-03   2.172000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.516624E+03      3.033250E-01     2       +2.50      1.420950E-09    0.000000E+00    2.090444E-02    1.477000E-02    +4.630385E-04   3.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.517133E+03      3.034270E-01     2       +2.50      2.000148E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.414072E-03   9.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.519174E+03      3.038350E-01     2       +2.50      1.627945E-09    0.000000E+00    2.090444E-02    1.477000E-02    +9.399645E-04   6.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.523702E+03      3.047400E-01     2       +2.50      1.479195E-09    0.000000E+00    2.090444E-02    1.477000E-02    +8.548844E-04   6.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.537330E+03      3.074660E-01     2       +2.50      1.301654E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.262345E-03   1.598000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.542161E+03      3.084320E-01     2       +2.50      1.783396E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.905657E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.543222E+03      3.086440E-01     2       +2.50      1.029116E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.368693E-03   9.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.546156E+03      3.092310E-01     2       +2.50      9.038170E-10    0.000000E+00    2.090444E-02    1.477000E-02    +1.340897E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.549389E+03      3.098780E-01     2       +2.50      1.589763E-09    0.000000E+00    2.090444E-02    1.477000E-02    +7.415096E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.554467E+03      3.108930E-01     2       +2.50      3.909934E-09    0.000000E+00    2.090444E-02    1.477000E-02    +7.234763E-04   5.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.556490E+03      3.112980E-01     2       +2.50      1.983564E-09    0.000000E+00    2.090444E-02    1.477000E-02    +7.479533E-04   5.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.560837E+03      3.121670E-01     2       +2.50      9.220417E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.284275E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.562470E+03      3.124940E-01     2       +2.50      2.507832E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.061445E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.565579E+03      3.131160E-01     2       +2.50      7.690951E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.795528E-03   1.975000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.568086E+03      3.136170E-01     2       +2.50      1.911389E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.328996E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.576820E+03      3.153640E-01     2       +2.50      2.961305E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.021491E-03   7.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.581696E+03      3.163390E-01     2       +2.50      2.996112E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.519398E-03   1.074000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.589901E+03      3.179800E-01     2       +2.50      2.878333E-08    0.000000E+00    2.090444E-02    1.477000E-02    +8.658110E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.597153E+03      3.194310E-01     2       +2.50      1.900786E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.517940E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.598896E+03      3.197790E-01     2       +2.50      3.075242E-09    0.000000E+00    2.090444E-02    1.477000E-02    +6.448937E-04   4.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.599107E+03      3.198210E-01     2       +2.50      2.554529E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.943413E-03   1.373000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.605523E+03      3.211050E-01     2       +2.50      4.598786E-09    0.000000E+00    2.090444E-02    1.477000E-02    +7.036082E-04   4.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.606569E+03      3.213140E-01     2       +2.50      6.194751E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.197730E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.610139E+03      3.220280E-01     2       +2.50      1.689938E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.407105E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.621575E+03      3.243150E-01     2       +2.50      3.086932E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.121424E-03   7.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.628343E+03      3.256690E-01     2       +2.50      1.328091E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.615798E-03   1.142000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.628686E+03      3.257370E-01     2       +2.50      4.146566E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.564985E-04   2.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.634129E+03      3.268260E-01     2       +2.50      3.533056E-09    0.000000E+00    2.090444E-02    1.477000E-02    +7.316064E-04   5.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.636790E+03      3.273580E-01     2       +2.50      8.496930E-09    0.000000E+00    2.090444E-02    1.477000E-02    +4.433362E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.641986E+03      3.283970E-01     2       +2.50      2.511609E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.880643E-03   2.035000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.644084E+03      3.288170E-01     2       +2.50      1.989557E-08    0.000000E+00    2.090444E-02    1.477000E-02    +4.484934E-04   3.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.644354E+03      3.288710E-01     2       +2.50      4.776114E-09    0.000000E+00    2.090444E-02    1.477000E-02    +7.939241E-04   5.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.648563E+03      3.297130E-01     2       +2.50      1.700857E-09    0.000000E+00    2.090444E-02    1.477000E-02    +4.313738E-04   3.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.651782E+03      3.303560E-01     2       +2.50      1.488707E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.592801E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.652274E+03      3.304550E-01     2       +2.50      1.808563E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.296296E-03   9.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.662706E+03      3.325410E-01     2       +2.50      3.487815E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.266282E-03   8.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.663777E+03      3.327550E-01     2       +2.50      7.792573E-09    0.000000E+00    2.090444E-02    1.477000E-02    +4.311877E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.665262E+03      3.330520E-01     2       +2.50      4.854050E-09    0.000000E+00    2.090444E-02    1.477000E-02    +5.126733E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.670571E+03      3.341140E-01     2       +2.50      1.093613E-09    0.000000E+00    2.090444E-02    1.477000E-02    +6.991396E-04   4.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.671708E+03      3.343420E-01     2       +2.50      4.605873E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.792365E-03   1.266000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.677998E+03      3.356000E-01     2       +2.50      5.020314E-08    0.000000E+00    2.090444E-02    1.477000E-02    +9.935445E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.679128E+03      3.358260E-01     2       +2.50      1.460517E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.473301E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.684520E+03      3.369040E-01     2       +2.50      1.228395E-07    0.000000E+00    2.090444E-02    1.477000E-02    +2.397610E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.691463E+03      3.382930E-01     2       +2.50      3.767305E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.023070E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.693081E+03      3.386160E-01     2       +2.50      3.436036E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.657021E-04   1.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.700663E+03      3.401330E-01     2       +2.50      2.099516E-08    0.000000E+00    2.090444E-02    1.477000E-02    +4.912612E-04   3.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.705236E+03      3.410470E-01     2       +2.50      6.198510E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.553217E-03   1.804000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.707757E+03      3.415510E-01     2       +2.50      7.543425E-08    0.000000E+00    2.090444E-02    1.477000E-02    +9.344534E-04   6.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.715984E+03      3.431970E-01     2       +2.50      1.176439E-07    0.000000E+00    2.090444E-02    1.477000E-02    +6.238436E-04   4.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.718682E+03      3.437360E-01     2       +2.50      5.717476E-09    0.000000E+00    2.090444E-02    1.477000E-02    +2.158884E-03   1.525000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.718761E+03      3.437520E-01     2       +2.50      7.887211E-08    0.000000E+00    2.090444E-02    1.477000E-02    +7.374583E-04   5.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.724971E+03      3.449940E-01     2       +2.50      2.464119E-08    0.000000E+00    2.090444E-02    1.477000E-02    +8.218254E-04   5.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.730827E+03      3.461650E-01     2       +2.50      3.655659E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.765871E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.733460E+03      3.466920E-01     2       +2.50      5.789982E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.100823E-03   7.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.737305E+03      3.474610E-01     2       +2.50      1.961732E-08    0.000000E+00    2.090444E-02    1.477000E-02    +6.387190E-04   4.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.738012E+03      3.476020E-01     2       +2.50      3.188257E-08    0.000000E+00    2.090444E-02    1.477000E-02    +3.007301E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.740422E+03      3.480840E-01     2       +2.50      1.213861E-09    0.000000E+00    2.090444E-02    1.477000E-02    +9.604914E-04   6.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.751422E+03      3.502840E-01     2       +2.50      1.268958E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.730659E-03   1.929000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.752687E+03      3.505370E-01     2       +2.50      9.101810E-10    0.000000E+00    2.090444E-02    1.477000E-02    +1.102979E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.755121E+03      3.510240E-01     2       +2.50      9.396843E-09    0.000000E+00    2.090444E-02    1.477000E-02    +4.824214E-04   3.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.758919E+03      3.517840E-01     2       +2.50      1.936207E-08    0.000000E+00    2.090444E-02    1.477000E-02    +5.917426E-03   4.181000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.764915E+03      3.529830E-01     2       +2.50      7.294356E-08    0.000000E+00    2.090444E-02    1.477000E-02    +3.066378E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.769085E+03      3.538170E-01     2       +2.50      4.204545E-09    0.000000E+00    2.090444E-02    1.477000E-02    +3.992647E-03   2.821000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.774715E+03      3.549430E-01     2       +2.50      5.655622E-08    0.000000E+00    2.090444E-02    1.477000E-02    +2.168501E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.777600E+03      3.555200E-01     2       +2.50      6.431171E-08    0.000000E+00    2.090444E-02    1.477000E-02    +1.340181E-03   9.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.780374E+03      3.560750E-01     2       +2.50      3.670089E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.567799E-03   1.108000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.784971E+03      3.569940E-01     2       +2.50      3.432003E-09    0.000000E+00    2.090444E-02    1.477000E-02    +1.824039E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.785411E+03      3.570820E-01     2       +2.50      1.524499E-08    0.000000E+00    2.090444E-02    1.477000E-02    +4.721857E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.787431E+03      3.574860E-01     2       +2.50      5.992673E-08    0.000000E+00    2.090444E-02    1.477000E-02    +3.507338E-04   2.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.796337E+03      3.592670E-01     2       +2.50      4.633767E-08    0.000000E+00    2.090444E-02    1.477000E-02    +7.211860E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.798638E+03      3.597280E-01     2       +2.50      5.744224E-09    0.000000E+00    2.090444E-02    1.477000E-02    +5.200943E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.800950E+03      3.601900E-01     2       +2.50      1.057461E-07    0.000000E+00    2.090444E-02    1.477000E-02    +2.644494E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
