# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:35:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 417
# Number of resonances (<Emax2)      : 1327
# Thermal  (n,g) xs (calculated) [b.]: 2.149190E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.011380E+00  
# MACS 30 keV (calculated)       [b.]: 4.407600E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.361440E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.478480E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 7.105820E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.285340E-01 
# Average Gg       l=0           [eV]: 3.859570E-01 
# Average level spacing D0 (l=0) [eV]: 8.620780E+02 
# Neutron strength function S0 (l=0) : 1.734590E-04 
#
# Average Gtotal   l=1           [eV]: 1.497680E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.063470E-01 
# Average Gg       l=1           [eV]: 3.291220E-01 
# Average level spacing D1 (l=1) [eV]: 3.663040E+02 
# Neutron strength function S1 (l=1) : 1.826610E-04 
#
# Average Gtotal   l=2           [eV]: 5.252210E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.995650E+00 
# Average Gg       l=2           [eV]: 2.502630E-01 
# Average level spacing D2 (l=2) [eV]: 4.347870E+03 
# Neutron strength function S2 (l=2) : 1.050570E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.733772E+05      3.616475E+01     1       +1.00      3.652461E+01    1.904700E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736148E+05      3.621431E+01     1       +2.00      8.652394E+00    4.512100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737800E+05      3.624877E+01     1       +3.00      1.031202E+01    5.377500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746367E+05      3.642747E+01     1       +1.00      4.644854E+01    2.422210E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747600E+05      3.495200E+01     2       +3.00      1.056700E+00    2.142500E-02    2.258100E-01    9.409200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748421E+05      3.647031E+01     1       +2.00      3.738164E+01    1.949390E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751183E+05      3.652793E+01     0       +2.00      1.560994E+03    8.140320E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754155E+05      3.658992E+01     0       +2.00      2.207607E+02    1.151230E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756280E+05      3.663424E+01     0       +1.00      1.055980E+02    5.506760E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759247E+05      3.669613E+01     0       +1.00      1.177147E+02    6.138620E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763367E+05      3.678207E+01     0       +1.00      3.611038E+01    1.883090E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764756E+05      3.681105E+01     1       +3.00      6.006330E-01    3.132000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768683E+05      3.689296E+01     1       +1.00      1.168133E+00    6.092000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771530E+05      3.695234E+01     1       +3.00      9.653480E-01    5.034000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774046E+05      3.700483E+01     1       +1.00      1.490497E+00    7.773000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778375E+05      3.709512E+01     1       +0.00      1.629726E+02    8.498740E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779937E+05      3.712770E+01     1       +0.00      2.249587E+02    1.173121E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782791E+05      3.718724E+01     0       +2.00      9.744760E-01    5.082000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786520E+05      3.726502E+01     0       +1.00      1.851659E+00    9.656000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789878E+05      3.733506E+01     1       +1.00      5.935688E+00    3.095400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793110E+05      3.740248E+01     1       +1.00      3.840450E+01    2.002730E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797308E+05      3.749005E+01     1       +2.00      2.721825E+01    1.419390E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798884E+05      3.752292E+01     0       +1.00      4.804587E+01    2.505510E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800919E+05      3.756537E+01     0       +1.00      5.633794E+01    2.937930E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.803826E+05      3.762601E+01     1       +3.00      1.067377E+00    5.566000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806057E+05      3.767254E+01     1       +2.00      1.010990E+01    5.272100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806092E+05      3.767327E+01     1       +0.00      4.739900E-01    2.472000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807476E+05      3.770214E+01     1       +3.00      7.097860E-01    3.701000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809580E+05      3.774603E+01     1       +1.00      3.288368E+01    1.714830E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814005E+05      3.783833E+01     1       +3.00      2.253740E-01    1.175000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815985E+05      3.787963E+01     0       +1.00      2.407510E-01    1.255000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816744E+05      3.789546E+01     0       +1.00      3.372343E+02    1.758620E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820007E+05      3.796353E+01     0       +1.00      4.100355E+00    2.138300E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823997E+05      3.804675E+01     1       +1.00      7.567260E-01    3.946000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827880E+05      3.812775E+01     1       +2.00      3.912780E+01    2.040450E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830032E+05      3.817264E+01     1       +2.00      3.986117E+01    2.078690E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832215E+05      3.821817E+01     0       +2.00      2.895639E+01    1.510030E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835316E+05      3.828286E+01     0       +1.00      5.257824E+01    2.741870E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838149E+05      3.834195E+01     0       +1.00      1.152023E+02    6.007600E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841262E+05      3.840688E+01     0       +1.00      6.550346E+01    3.415890E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844120E+05      3.846650E+01     0       +2.00      3.716376E+02    1.938027E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846646E+05      3.851919E+01     0       +2.00      3.767706E+01    1.964790E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850320E+05      3.859582E+01     0       +2.00      1.410218E+01    7.354000E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853819E+05      3.866881E+01     0       +2.00      2.247464E+01    1.172010E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858631E+05      3.876918E+01     0       +2.00      3.733321E+02    1.946863E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862669E+05      3.885341E+01     1       +2.00      3.866275E+01    2.016200E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865225E+05      3.890673E+01     1       +3.00      9.085070E-01    4.738000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866857E+05      3.894077E+01     0       +2.00      9.343322E+00    4.872400E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869515E+05      3.899621E+01     0       +1.00      5.836928E+01    3.043860E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871898E+05      3.904592E+01     1       +3.00      1.716609E+01    8.951800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873800E+05      3.747800E+01     2       +4.00      2.453200E+00    3.597200E-02    1.929600E-01    8.040100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874778E+05      3.910600E+01     1       +3.00      7.980574E+00    4.161700E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886632E+05      3.935326E+01     1       +2.00      1.237506E+01    6.453400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891471E+05      3.945419E+01     1       +2.00      5.006094E+00    2.610600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894883E+05      3.952536E+01     1       +1.00      7.481288E+01    3.901360E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.900003E+05      3.963216E+01     1       +3.00      3.916400E-01    2.042000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901031E+05      3.965361E+01     1       +1.00      3.454620E-01    1.802000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903804E+05      3.971145E+01     1       +1.00      7.205663E+01    3.757630E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906305E+05      3.976362E+01     1       +3.00      8.392130E-01    4.376000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910814E+05      3.985767E+01     1       +1.00      6.658538E+01    3.472310E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912978E+05      3.990281E+01     0       +2.00      2.584311E+02    1.347674E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916279E+05      3.997166E+01     1       +3.00      3.971830E-01    2.071000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920479E+05      4.005927E+01     0       +1.00      1.816266E+02    9.471520E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924056E+05      4.013388E+01     1       +2.00      3.396946E+01    1.771450E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926526E+05      4.018541E+01     1       +3.00      1.080133E+01    5.632700E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928701E+05      4.023077E+01     0       +1.00      6.396161E+01    3.335490E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930106E+05      4.026008E+01     0       +1.00      5.918135E+01    3.086210E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933379E+05      4.032835E+01     0       +2.00      1.920645E+01    1.001580E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937515E+05      4.041463E+01     0       +2.00      1.571752E+01    8.196400E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942556E+05      4.051978E+01     1       +1.00      1.213067E+01    6.325900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944508E+05      4.056049E+01     1       +3.00      1.473819E+00    7.686000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946202E+05      4.059583E+01     1       +3.00      9.129100E-02    4.760000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947201E+05      4.061666E+01     0       +2.00      8.467871E+00    4.415900E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949432E+05      4.066320E+01     0       +2.00      3.578201E+01    1.865970E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951686E+05      4.071022E+01     0       +1.00      7.689283E+02    4.009830E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953177E+05      4.074132E+01     1       +3.00      4.414933E+01    2.302310E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956221E+05      4.080481E+01     0       +2.00      4.513665E+00    2.353800E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959377E+05      4.087064E+01     0       +2.00      2.060901E+01    1.074720E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963484E+05      4.095631E+01     1       +3.00      2.333078E+00    1.216700E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966680E+05      4.102298E+01     1       +2.00      2.068930E+01    1.078910E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973578E+05      4.116686E+01     1       +2.00      7.179486E+01    3.743980E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976758E+05      4.123320E+01     1       +1.00      2.332435E+01    1.216330E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979140E+05      4.128288E+01     1       +1.00      2.606844E+01    1.359420E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980735E+05      4.131615E+01     0       +1.00      2.957195E+01    1.542130E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984015E+05      4.138457E+01     1       +2.00      1.848746E+01    9.640900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986985E+05      4.144652E+01     1       +3.00      3.014374E+00    1.571900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989736E+05      4.150390E+01     0       +2.00      1.096000E+00    5.715000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994838E+05      4.161033E+01     0       +1.00      2.549643E+02    1.329595E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997778E+05      4.167165E+01     0       +1.00      2.553321E+01    1.331510E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999592E+05      4.170949E+01     0       +1.00      2.774476E+01    1.446840E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001905E+05      4.175774E+01     0       +2.00      1.019203E+00    5.315000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004459E+05      4.181101E+01     0       +2.00      2.962460E-01    1.545000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005300E+05      4.010710E+01     2       +4.00      1.963200E+00    3.086700E-02    1.929600E-01    8.040100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005981E+05      4.184276E+01     1       +1.00      5.100180E-01    2.660000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.009852E+05      4.192350E+01     1       +1.00      1.357519E+02    7.079230E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012818E+05      4.198537E+01     1       +1.00      5.587930E-01    2.914000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.015356E+05      4.203831E+01     0       +1.00      7.564867E+02    3.944950E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016891E+05      4.207033E+01     0       +2.00      2.136113E+01    1.113950E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.019861E+05      4.213228E+01     1       +2.00      5.470011E+00    2.852500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023501E+05      4.220821E+01     1       +2.00      2.792939E+01    1.456470E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025439E+05      4.224863E+01     0       +2.00      2.335451E+02    1.217898E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027073E+05      4.228272E+01     0       +2.00      5.632373E+01    2.937190E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028549E+05      4.231350E+01     1       +2.00      1.006846E+01    5.250500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030366E+05      4.235141E+01     0       +2.00      1.218432E+01    6.353900E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033185E+05      4.241021E+01     0       +1.00      1.008456E+01    5.258900E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035619E+05      4.246098E+01     0       +1.00      3.565913E+01    1.859560E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038714E+05      4.252554E+01     0       +2.00      2.118580E-01    1.105000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041420E+05      4.258198E+01     0       +1.00      4.442886E+01    2.316890E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.043939E+05      4.263452E+01     1       +1.00      1.869100E-01    9.750000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.045384E+05      4.266466E+01     1       +1.00      6.610120E-01    3.447000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047327E+05      4.270519E+01     1       +1.00      3.021658E+01    1.575740E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049154E+05      4.274330E+01     0       +2.00      2.835970E-01    1.479000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049271E+05      4.274574E+01     0       +2.00      1.190700E-01    6.210000E-04    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049336E+05      4.274710E+01     1       +3.00      1.957590E-01    1.021000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052102E+05      4.280479E+01     1       +3.00      6.159960E-01    3.212000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052123E+05      4.280523E+01     1       +1.00      3.023210E-01    1.577000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.054719E+05      4.285938E+01     1       +3.00      3.387458E+00    1.766500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057373E+05      4.291474E+01     0       +2.00      5.906747E+01    3.080270E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059959E+05      4.296869E+01     0       +2.00      2.807192E+01    1.463900E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062200E+05      4.124460E+01     2       +0.00      2.523200E+00    3.670100E-02    2.997400E-01    1.248930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063065E+05      4.303347E+01     1       +1.00      2.748699E+01    1.433400E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064348E+05      4.306023E+01     1       +1.00      2.978873E+01    1.553430E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066528E+05      4.310571E+01     1       +1.00      3.109129E+01    1.621360E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069471E+05      4.316710E+01     0       +2.00      1.385680E+00    7.226000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074286E+05      4.326753E+01     0       +2.00      1.915117E+01    9.987000E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076482E+05      4.331334E+01     1       +1.00      3.872239E+01    2.019310E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078244E+05      4.335009E+01     1       +1.00      1.334574E+02    6.959580E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079361E+05      4.337339E+01     1       +1.00      9.891377E+01    5.158190E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081501E+05      4.341803E+01     0       +2.00      1.277784E+00    6.663000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082764E+05      4.344437E+01     1       +3.00      2.490590E-01    1.299000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085575E+05      4.350301E+01     1       +1.00      2.356040E-01    1.229000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088947E+05      4.357335E+01     0       +2.00      7.160770E-01    3.734000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091372E+05      4.362393E+01     1       +1.00      5.732269E+02    2.989281E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
