# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.523742E+01      9.047000E-03     0       +4.00      1.431203E-04    2.000000E-06    2.423578E+05    1.657722E+05    +4.402701E+05   3.011438E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.533308E+01      9.067000E-03     0       +4.00      3.074434E-05    1.000000E-06    2.423578E+05    1.657722E+05    +1.247690E+04   8.534173E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.537703E+01      9.075000E-03     0       +4.00      3.381552E-04    6.000000E-06    2.423578E+05    1.657722E+05    +2.381604E+05   1.629012E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.550599E+01      9.101000E-03     0       +4.00      1.775935E-05    0.000000E+00    2.423578E+05    1.657722E+05    +1.512375E+05   1.034461E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.557234E+01      9.114000E-03     0       +4.00      1.729220E-04    3.000000E-06    2.423578E+05    1.657722E+05    +1.285053E+05   8.789735E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.578467E+01      9.157000E-03     0       +4.00      1.314466E-05    0.000000E+00    2.423578E+05    1.657722E+05    +1.731919E+05   1.184629E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.587288E+01      9.175000E-03     0       +4.00      2.082097E-07    0.000000E+00    2.423578E+05    1.657722E+05    +4.354172E+04   2.978244E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.588350E+01      9.177000E-03     0       +4.00      7.156962E-06    0.000000E+00    2.423578E+05    1.657722E+05    +8.044577E+04   5.502473E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.604018E+01      9.208000E-03     0       +4.00      3.129918E-06    0.000000E+00    2.423578E+05    1.657722E+05    +5.072581E+04   3.469634E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.611149E+01      9.222000E-03     0       +4.00      1.140958E-04    2.000000E-06    2.423578E+05    1.657722E+05    +2.106377E+04   1.440757E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.624965E+01      9.250000E-03     0       +4.00      4.365425E-04    7.000000E-06    2.423578E+05    1.657722E+05    +4.047752E+05   2.768654E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.629654E+01      9.259000E-03     0       +4.00      7.664828E-05    1.000000E-06    2.423578E+05    1.657722E+05    +7.347551E+04   5.025709E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.631164E+01      9.262000E-03     0       +4.00      8.838936E-06    0.000000E+00    2.423578E+05    1.657722E+05    +1.051412E+05   7.191635E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.644722E+01      9.289000E-03     0       +4.00      2.299516E-04    4.000000E-06    2.423578E+05    1.657722E+05    +1.700892E+05   1.163406E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.655840E+01      9.312000E-03     0       +4.00      9.223574E-05    2.000000E-06    2.423578E+05    1.657722E+05    +6.056571E+04   4.142682E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.660880E+01      9.322000E-03     0       +4.00      1.312973E-04    2.000000E-06    2.423578E+05    1.657722E+05    +1.381229E+05   9.447577E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.682215E+01      9.364000E-03     0       +4.00      3.695076E-05    1.000000E-06    2.423578E+05    1.657722E+05    +3.804069E+04   2.601975E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.683671E+01      9.367000E-03     0       +4.00      2.405938E-06    0.000000E+00    2.423578E+05    1.657722E+05    +1.461960E+05   9.999775E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.684459E+01      9.369000E-03     0       +4.00      8.601199E-09    0.000000E+00    2.423578E+05    1.657722E+05    +8.537372E+04   5.839544E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.685273E+01      9.371000E-03     0       +4.00      3.989844E-05    1.000000E-06    2.423578E+05    1.657722E+05    +3.518992E+03   2.406983E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.687634E+01      9.375000E-03     0       +4.00      5.571297E-06    0.000000E+00    2.423578E+05    1.657722E+05    +5.728116E+04   3.918019E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.689441E+01      9.379000E-03     0       +4.00      3.329542E-04    6.000000E-06    2.423578E+05    1.657722E+05    +2.612776E+04   1.787133E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.698409E+01      9.397000E-03     0       +4.00      1.391196E-05    0.000000E+00    2.423578E+05    1.657722E+05    +2.412882E+04   1.650406E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.700778E+01      9.402000E-03     1       +2.00      7.385436E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.158026E+05   7.920873E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.710876E+01      9.422000E-03     1       +2.00      6.710376E-08    0.000000E+00    2.501911E+05    1.711302E+05    +7.411177E+04   5.069229E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.731479E+01      9.463000E-03     1       +2.00      1.124484E-06    0.000000E+00    2.501911E+05    1.711302E+05    +5.268183E+04   3.603426E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.737495E+01      9.475000E-03     1       +2.00      4.817981E-08    0.000000E+00    2.501911E+05    1.711302E+05    +2.148693E+05   1.469701E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.743596E+01      9.487000E-03     1       +2.00      6.559083E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.658721E+05   1.134562E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.761250E+01      9.522000E-03     1       +2.00      2.186438E-06    0.000000E+00    2.501911E+05    1.711302E+05    +3.675823E+04   2.514255E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.767680E+01      9.535000E-03     1       +2.00      2.172320E-07    0.000000E+00    2.501911E+05    1.711302E+05    +9.818798E+04   6.716037E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.768129E+01      9.536000E-03     1       +2.00      1.575314E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.466902E+04   1.003358E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.771496E+01      9.543000E-03     1       +2.00      1.188599E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.599814E+05   1.094269E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.779315E+01      9.559000E-03     1       +2.00      8.715018E-08    0.000000E+00    2.501911E+05    1.711302E+05    +2.194613E+04   1.501111E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.787138E+01      9.574000E-03     1       +2.00      1.906609E-06    0.000000E+00    2.501911E+05    1.711302E+05    +1.112283E+05   7.607992E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.790719E+01      9.581000E-03     1       +2.00      2.895028E-07    0.000000E+00    2.501911E+05    1.711302E+05    +3.224411E+04   2.205490E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.790850E+01      9.582000E-03     1       +2.00      1.575115E-06    0.000000E+00    2.501911E+05    1.711302E+05    +7.157278E+04   4.895563E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.800107E+01      9.600000E-03     1       +2.00      7.472333E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.393187E+05   9.529369E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.819679E+01      9.639000E-03     1       +2.00      1.054969E-06    0.000000E+00    2.501911E+05    1.711302E+05    +7.853578E+03   5.371830E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.842303E+01      9.685000E-03     1       +2.00      3.958718E-07    0.000000E+00    2.501911E+05    1.711302E+05    +6.561404E+04   4.487986E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.844199E+01      9.688000E-03     1       +2.00      1.599178E-07    0.000000E+00    2.501911E+05    1.711302E+05    +8.739129E+04   5.977545E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.859956E+01      9.720000E-03     1       +2.00      5.740284E-07    0.000000E+00    2.501911E+05    1.711302E+05    +3.325669E+05   2.274750E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.869658E+01      9.739000E-03     1       +2.00      5.920825E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.981824E+05   1.355563E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.872009E+01      9.744000E-03     1       +2.00      7.034442E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.341464E+05   9.175585E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.876598E+01      9.753000E-03     1       +2.00      3.874947E-08    0.000000E+00    2.501911E+05    1.711302E+05    +8.768850E+04   5.997875E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.897779E+01      9.796000E-03     1       +2.00      5.196014E-07    0.000000E+00    2.501911E+05    1.711302E+05    +1.685189E+04   1.152666E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.903297E+01      9.807000E-03     1       +2.00      7.062060E-08    0.000000E+00    2.501911E+05    1.711302E+05    +5.440009E+04   3.720954E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.905753E+01      9.812000E-03     1       +2.00      2.576835E-07    0.000000E+00    2.501911E+05    1.711302E+05    +2.372619E+05   1.622866E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.922773E+01      9.846000E-03     1       +2.00      3.484241E-08    0.000000E+00    2.501911E+05    1.711302E+05    +2.872593E+02   1.964847E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.924963E+01      9.850000E-03     1       +2.00      3.912937E-07    0.000000E+00    2.501911E+05    1.711302E+05    +2.778244E+05   1.900313E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.937064E+01      9.874000E-03     1       +2.00      1.366125E-06    0.000000E+00    2.501911E+05    1.711302E+05    +1.158026E+05   7.920873E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.943671E+01      9.887000E-03     1       +2.00      1.231535E-07    0.000000E+00    2.501911E+05    1.711302E+05    +7.411177E+04   5.069229E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.954949E+01      9.910000E-03     1       +2.00      2.049310E-06    0.000000E+00    2.501911E+05    1.711302E+05    +5.268183E+04   3.603426E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.963100E+01      9.926000E-03     1       +2.00      2.530834E-08    0.000000E+00    2.501911E+05    1.711302E+05    +3.878306E+04   2.652753E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.964595E+01      9.929000E-03     1       +2.00      8.675428E-08    0.000000E+00    2.501911E+05    1.711302E+05    +2.148693E+05   1.469701E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.965997E+01      9.932000E-03     1       +2.00      1.177007E-06    0.000000E+00    2.501911E+05    1.711302E+05    +1.658721E+05   1.134562E+05    +0.000000E+00   0.000000E+00      hfr  
  +4.971105E+01      9.942000E-03     1       +3.00      3.499731E-08    0.000000E+00    2.469211E+05    1.688935E+05    +1.250830E+05   8.555650E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.996153E+01      9.992000E-03     1       +3.00      3.671955E-07    0.000000E+00    2.469211E+05    1.688935E+05    +2.790162E+04   1.908465E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.004057E+01      1.000800E-02     1       +3.00      6.240722E-08    0.000000E+00    2.469211E+05    1.688935E+05    +1.158825E+05   7.926338E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.010528E+01      1.002100E-02     1       +3.00      1.485376E-07    0.000000E+00    2.469211E+05    1.688935E+05    +5.035634E+03   3.444363E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.016676E+01      1.003300E-02     1       +3.00      2.974735E-07    0.000000E+00    2.469211E+05    1.688935E+05    +6.169020E+04   4.219596E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.018441E+01      1.003700E-02     1       +3.00      6.284652E-07    0.000000E+00    2.469211E+05    1.688935E+05    +3.489845E+04   2.387046E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.036884E+01      1.007400E-02     1       +3.00      6.720656E-08    0.000000E+00    2.469211E+05    1.688935E+05    +1.332936E+05   9.117254E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.038483E+01      1.007700E-02     1       +3.00      1.811263E-07    0.000000E+00    2.469211E+05    1.688935E+05    +4.819935E+04   3.296825E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.041184E+01      1.008200E-02     1       +3.00      9.365149E-07    0.000000E+00    2.469211E+05    1.688935E+05    +5.562432E+04   3.804692E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.059151E+01      1.011800E-02     1       +3.00      2.661542E-07    0.000000E+00    2.469211E+05    1.688935E+05    +8.443539E+04   5.775363E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.059678E+01      1.011900E-02     1       +3.00      2.218070E-07    0.000000E+00    2.469211E+05    1.688935E+05    +3.951391E+05   2.702743E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.063208E+01      1.012600E-02     1       +3.00      1.069856E-07    0.000000E+00    2.469211E+05    1.688935E+05    +1.522436E+05   1.041343E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.067152E+01      1.013400E-02     1       +3.00      1.145132E-07    0.000000E+00    2.469211E+05    1.688935E+05    +3.771424E+04   2.579646E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.100961E+01      1.020200E-02     1       +3.00      1.511220E-07    0.000000E+00    2.469211E+05    1.688935E+05    +1.460113E+05   9.987142E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.108150E+01      1.021600E-02     1       +3.00      4.325184E-07    0.000000E+00    2.469211E+05    1.688935E+05    +2.958428E+04   2.023558E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.127116E+01      1.025400E-02     1       +3.00      5.560809E-07    0.000000E+00    2.469211E+05    1.688935E+05    +1.772621E+05   1.212469E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.139033E+01      1.027800E-02     1       +3.00      3.655794E-08    0.000000E+00    2.469211E+05    1.688935E+05    +2.437604E+04   1.667316E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.144751E+01      1.029000E-02     1       +3.00      3.453697E-08    0.000000E+00    2.469211E+05    1.688935E+05    +4.075736E+04   2.787795E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.151801E+01      1.030400E-02     1       +3.00      4.209157E-07    0.000000E+00    2.469211E+05    1.688935E+05    +6.786522E+04   4.641966E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.155220E+01      1.031000E-02     1       +3.00      2.495318E-08    0.000000E+00    2.469211E+05    1.688935E+05    +2.151050E+05   1.471314E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.168905E+01      1.033800E-02     1       +3.00      5.760167E-08    0.000000E+00    2.469211E+05    1.688935E+05    +1.745239E+04   1.193740E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.182850E+01      1.036600E-02     1       +3.00      1.603392E-06    0.000000E+00    2.469211E+05    1.688935E+05    +1.086867E+05   7.434147E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.196209E+01      1.039200E-02     1       +3.00      2.594378E-07    0.000000E+00    2.469211E+05    1.688935E+05    +8.495768E+04   5.811087E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.201357E+01      1.040300E-02     1       +3.00      6.976084E-07    0.000000E+00    2.469211E+05    1.688935E+05    +6.374846E+04   4.360381E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.204670E+01      1.040900E-02     1       +3.00      8.489881E-07    0.000000E+00    2.469211E+05    1.688935E+05    +7.871303E+04   5.383954E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.219532E+01      1.043900E-02     1       +3.00      2.873913E-06    0.000000E+00    2.469211E+05    1.688935E+05    +1.958218E+05   1.339417E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.223706E+01      1.044700E-02     1       +3.00      3.561020E-07    0.000000E+00    2.469211E+05    1.688935E+05    +1.902937E+04   1.301605E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.224936E+01      1.045000E-02     1       +3.00      8.523285E-08    0.000000E+00    2.469211E+05    1.688935E+05    +4.310352E+05   2.948272E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.230951E+01      1.046200E-02     1       +3.00      2.049134E-08    0.000000E+00    2.469211E+05    1.688935E+05    +9.871628E+03   6.752172E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.231092E+01      1.046200E-02     1       +3.00      1.252987E-07    0.000000E+00    2.469211E+05    1.688935E+05    +2.266662E+05   1.550392E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.235537E+01      1.047100E-02     1       +3.00      2.070271E-07    0.000000E+00    2.469211E+05    1.688935E+05    +6.980790E+02   4.774845E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.242532E+01      1.048500E-02     1       +3.00      1.228106E-06    0.000000E+00    2.469211E+05    1.688935E+05    +1.699142E+05   1.162209E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.281038E+01      1.056200E-02     1       +3.00      2.207542E-08    0.000000E+00    2.469211E+05    1.688935E+05    +9.848210E+04   6.736154E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.281477E+01      1.056300E-02     1       +3.00      6.503136E-08    0.000000E+00    2.469211E+05    1.688935E+05    +1.250830E+05   8.555650E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.292632E+01      1.058500E-02     1       +3.00      6.708833E-07    0.000000E+00    2.469211E+05    1.688935E+05    +2.790162E+04   1.908465E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.304411E+01      1.060900E-02     1       +3.00      1.135234E-07    0.000000E+00    2.469211E+05    1.688935E+05    +1.158825E+05   7.926338E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.318620E+01      1.063700E-02     1       +3.00      2.666972E-07    0.000000E+00    2.469211E+05    1.688935E+05    +5.035634E+03   3.444363E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.331577E+01      1.066300E-02     1       +3.00      5.320330E-07    0.000000E+00    2.469211E+05    1.688935E+05    +6.169020E+04   4.219596E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.338849E+01      1.067800E-02     1       +4.00      4.989348E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.058286E+05   7.238653E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.343016E+01      1.068600E-02     1       +4.00      2.347769E-07    0.000000E+00    2.423567E+05    1.657715E+05    +2.113320E+05   1.445506E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.348837E+01      1.069800E-02     1       +4.00      9.666853E-07    0.000000E+00    2.423567E+05    1.657715E+05    +8.108554E+04   5.546234E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.350526E+01      1.070100E-02     1       +4.00      8.969204E-08    0.000000E+00    2.423567E+05    1.657715E+05    +1.121230E+05   7.669189E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.351627E+01      1.070300E-02     1       +4.00      7.674164E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.669907E+05   1.142213E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.362373E+01      1.072500E-02     1       +4.00      5.715909E-08    0.000000E+00    2.423567E+05    1.657715E+05    +5.693304E+04   3.894208E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.379580E+01      1.075900E-02     1       +4.00      2.717868E-08    0.000000E+00    2.423567E+05    1.657715E+05    +2.154382E+04   1.473593E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.381518E+01      1.076300E-02     1       +4.00      5.387987E-08    0.000000E+00    2.423567E+05    1.657715E+05    +7.141696E+04   4.884905E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.422308E+01      1.084500E-02     1       +4.00      3.132834E-08    0.000000E+00    2.423567E+05    1.657715E+05    +1.301793E+05   8.904236E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.422709E+01      1.084500E-02     1       +4.00      3.939250E-08    0.000000E+00    2.423567E+05    1.657715E+05    +3.438201E+04   2.351722E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.425220E+01      1.085000E-02     1       +4.00      1.211039E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.114460E+04   7.622882E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.425791E+01      1.085200E-02     1       +4.00      7.617154E-08    0.000000E+00    2.423567E+05    1.657715E+05    +6.650228E+04   4.548742E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.430839E+01      1.086200E-02     1       +4.00      9.050088E-08    0.000000E+00    2.423567E+05    1.657715E+05    +2.575222E+04   1.761446E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.441869E+01      1.088400E-02     1       +4.00      1.390749E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.427145E+05   9.761641E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.453816E+01      1.090800E-02     1       +4.00      4.382656E-08    0.000000E+00    2.423567E+05    1.657715E+05    +1.221148E+05   8.352626E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.454290E+01      1.090900E-02     1       +4.00      2.051308E-08    0.000000E+00    2.423567E+05    1.657715E+05    +7.429697E+04   5.081897E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.459824E+01      1.092000E-02     1       +4.00      5.694649E-08    0.000000E+00    2.423567E+05    1.657715E+05    +1.655728E+04   1.132514E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.480383E+01      1.096100E-02     1       +4.00      2.654945E-08    0.000000E+00    2.423567E+05    1.657715E+05    +6.002894E+04   4.105967E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.485006E+01      1.097000E-02     1       +4.00      1.684110E-07    0.000000E+00    2.423567E+05    1.657715E+05    +3.468655E+05   2.372553E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.489241E+01      1.097800E-02     1       +4.00      7.942792E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.790758E+05   1.224875E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.506957E+01      1.101400E-02     1       +4.00      2.138423E-08    0.000000E+00    2.423567E+05    1.657715E+05    +2.975101E+05   2.034963E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.513454E+01      1.102700E-02     1       +4.00      5.031338E-07    0.000000E+00    2.423567E+05    1.657715E+05    +2.759790E+03   1.887690E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.513794E+01      1.102800E-02     1       +4.00      2.021490E-07    0.000000E+00    2.423567E+05    1.657715E+05    +4.228221E+04   2.892094E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.514958E+01      1.103000E-02     1       +4.00      1.914859E-07    0.000000E+00    2.423567E+05    1.657715E+05    +3.490016E+05   2.387163E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.522186E+01      1.104400E-02     1       +4.00      3.037163E-07    0.000000E+00    2.423567E+05    1.657715E+05    +4.900020E+05   3.351603E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.530151E+01      1.106000E-02     1       +4.00      2.657356E-07    0.000000E+00    2.423567E+05    1.657715E+05    +4.624920E+04   3.163435E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.534753E+01      1.107000E-02     1       +4.00      3.838877E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.576570E+05   1.078370E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.547488E+01      1.109500E-02     1       +4.00      1.149522E-07    0.000000E+00    2.423567E+05    1.657715E+05    +8.602988E+04   5.884425E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.558470E+01      1.111700E-02     1       +4.00      1.531916E-08    0.000000E+00    2.423567E+05    1.657715E+05    +1.845832E+05   1.262545E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.563581E+01      1.112700E-02     1       +4.00      8.796613E-07    0.000000E+00    2.423567E+05    1.657715E+05    +2.258510E+05   1.544816E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.577956E+01      1.115600E-02     1       +4.00      3.167067E-06    0.000000E+00    2.423567E+05    1.657715E+05    +1.697790E+04   1.161285E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.580116E+01      1.116000E-02     1       +4.00      3.980047E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.728293E+03   1.182149E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.603004E+01      1.120600E-02     1       +4.00      1.680979E-07    0.000000E+00    2.423567E+05    1.657715E+05    +9.276553E+04   6.345142E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.608112E+01      1.121600E-02     1       +4.00      4.737489E-07    0.000000E+00    2.423567E+05    1.657715E+05    +2.260764E+04   1.546358E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.611269E+01      1.122300E-02     1       +4.00      1.688383E-08    0.000000E+00    2.423567E+05    1.657715E+05    +3.727940E+04   2.549903E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.629388E+01      1.125900E-02     1       +4.00      3.093658E-07    0.000000E+00    2.423567E+05    1.657715E+05    +2.522336E+05   1.725272E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.645421E+01      1.129100E-02     1       +4.00      5.491042E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.485992E+05   1.016415E+05    +0.000000E+00   0.000000E+00      hfr  
  +5.651336E+01      1.130300E-02     1       +4.00      7.402469E-07    0.000000E+00    2.423567E+05    1.657715E+05    +4.991298E+04   3.414037E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.658500E+01      1.131700E-02     1       +4.00      1.069256E-07    0.000000E+00    2.423567E+05    1.657715E+05    +3.269408E+04   2.236268E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.670811E+01      1.134200E-02     1       +4.00      6.939637E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.213701E+05   8.301689E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.673095E+01      1.134600E-02     1       +4.00      3.081460E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.227289E+04   8.394630E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.683784E+01      1.136800E-02     1       +4.00      9.221130E-07    0.000000E+00    2.423567E+05    1.657715E+05    +1.058286E+05   7.238653E+04    +0.000000E+00   0.000000E+00      hfr  
