# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:38:12 2025
#                        
# Element                            : Rf
# Z                                  : 104
# A                                  : 265
# I                                  : 0
# Half-life                   [min. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.699103E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 420
# Number of resonances (<Emax2)      : 558
# Thermal (n,g) xs (systematics) [b.]: 9.888640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.955110E+01 
# MACS 30 keV (calculated)       [b.]: 2.151200E-01
# Westcott factor (calculated)       : 6.853450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.560010E+04 
# Res. Int (n,el) (calculated)   [b.]: 5.360730E+03 
#
# Thermal  (n,f) xs              [b.]: 1.341260E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.781720E+02
#
# Scattering radius              [fm]: 8.51 +/- 8.51 
#
# Average Gtotal   l=0           [eV]: 1.242840E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.804480E-05 
# Average Gg       l=0           [eV]: 4.249590E-06 
# Average level spacing D0 (l=0) [eV]: 1.232470E-01 
# Neutron strength function S0 (l=0) : 1.522730E-04 
#
# Average Gtotal   l=1           [eV]: 5.216170E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.949310E-04 
# Average Gg       l=1           [eV]: 4.229130E-06 
# Average level spacing D1 (l=1) [eV]: 1.428100E-01 
# Neutron strength function S1 (l=1) : 8.711270E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.531599E+01      7.063000E-03     1       +8.00      5.235000E-09    0.000000E+00    4.166458E-06    3.000000E-06    +1.297660E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.533570E+01      7.067000E-03     1       +8.00      6.631790E-08    0.000000E+00    4.166458E-06    3.000000E-06    +4.281645E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.549793E+01      7.100000E-03     1       +8.00      4.063682E-08    0.000000E+00    4.166458E-06    3.000000E-06    +7.224319E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.550273E+01      7.101000E-03     1       +8.00      1.285466E-07    0.000000E+00    4.166458E-06    3.000000E-06    +1.538240E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.552971E+01      7.106000E-03     1       +8.00      3.627588E-09    0.000000E+00    4.166458E-06    3.000000E-06    +9.389851E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.563885E+01      7.128000E-03     1       +8.00      4.416415E-08    0.000000E+00    4.166458E-06    3.000000E-06    +2.537615E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.568602E+01      7.137000E-03     1       +8.00      1.044961E-07    0.000000E+00    4.166458E-06    3.000000E-06    +2.916084E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.578003E+01      7.156000E-03     1       +8.00      1.444283E-08    0.000000E+00    4.166458E-06    3.000000E-06    +2.264709E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582923E+01      7.166000E-03     1       +8.00      5.629157E-08    0.000000E+00    4.166458E-06    3.000000E-06    +6.757624E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.586436E+01      7.173000E-03     1       +8.00      1.119322E-08    0.000000E+00    4.166458E-06    3.000000E-06    +4.707944E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.600143E+01      7.200000E-03     1       +8.00      4.245048E-09    0.000000E+00    4.166458E-06    3.000000E-06    +4.641805E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.600247E+01      7.200000E-03     1       +8.00      6.792096E-09    0.000000E+00    4.166458E-06    3.000000E-06    +1.795417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.610603E+01      7.221000E-03     1       +8.00      2.270878E-08    0.000000E+00    4.166458E-06    3.000000E-06    +6.053427E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.630211E+01      7.260000E-03     1       +8.00      1.095742E-08    0.000000E+00    4.166458E-06    3.000000E-06    +2.741772E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.636794E+01      7.274000E-03     1       +8.00      3.632956E-08    0.000000E+00    4.166458E-06    3.000000E-06    +1.093722E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.651142E+01      7.302000E-03     1       +8.00      2.265153E-07    0.000000E+00    4.166458E-06    3.000000E-06    +5.184441E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.652273E+01      7.305000E-03     1       +8.00      1.849233E-08    0.000000E+00    4.166458E-06    3.000000E-06    +3.337354E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.653420E+01      7.307000E-03     1       +8.00      4.447795E-08    0.000000E+00    4.166458E-06    3.000000E-06    +1.125639E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.658555E+01      7.317000E-03     1       +8.00      8.859881E-08    0.000000E+00    4.166458E-06    3.000000E-06    +7.846944E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.659267E+01      7.319000E-03     1       +8.00      4.094835E-08    0.000000E+00    4.166458E-06    3.000000E-06    +1.718859E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.670943E+01      7.342000E-03     1       +8.00      8.265145E-09    0.000000E+00    4.166458E-06    3.000000E-06    +2.035413E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.676254E+01      7.353000E-03     1       +8.00      2.420975E-08    0.000000E+00    4.166458E-06    3.000000E-06    +3.240592E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.714214E+01      7.428000E-03     1       +9.00      1.747294E-08    0.000000E+00    4.016428E-06    3.000000E-06    +7.807488E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.717218E+01      7.434000E-03     1       +9.00      4.119489E-09    0.000000E+00    4.016428E-06    3.000000E-06    +9.343284E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.759943E+01      7.520000E-03     1       +9.00      1.238245E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.244716E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.767988E+01      7.536000E-03     1       +9.00      1.978124E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.552147E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.770617E+01      7.541000E-03     1       +9.00      1.325664E-08    0.000000E+00    4.016428E-06    3.000000E-06    +4.509856E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.775028E+01      7.550000E-03     1       +9.00      8.281057E-09    0.000000E+00    4.016428E-06    3.000000E-06    +3.713046E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.796747E+01      7.593000E-03     1       +9.00      6.561096E-08    0.000000E+00    4.016428E-06    3.000000E-06    +2.270618E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.836388E+01      7.673000E-03     1       +9.00      3.865830E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.124247E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841364E+01      7.683000E-03     1       +9.00      5.898635E-09    0.000000E+00    4.016428E-06    3.000000E-06    +3.630553E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.852724E+01      7.705000E-03     1       +9.00      3.197896E-09    0.000000E+00    4.016428E-06    3.000000E-06    +5.547256E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.865365E+01      7.731000E-03     1       +9.00      1.354616E-08    0.000000E+00    4.016428E-06    3.000000E-06    +3.363317E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.871383E+01      7.743000E-03     1       +9.00      1.044500E-08    0.000000E+00    4.016428E-06    3.000000E-06    +3.140270E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.877694E+01      7.755000E-03     1       +9.00      7.747246E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.848514E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.877914E+01      7.756000E-03     1       +9.00      8.133301E-08    0.000000E+00    4.016428E-06    3.000000E-06    +2.715189E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.885109E+01      7.770000E-03     1       +9.00      1.998794E-08    0.000000E+00    4.016428E-06    3.000000E-06    +6.448915E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.885524E+01      7.771000E-03     1       +9.00      6.499837E-09    0.000000E+00    4.016428E-06    3.000000E-06    +2.278890E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.889556E+01      7.779000E-03     1       +9.00      5.459981E-08    0.000000E+00    4.016428E-06    3.000000E-06    +9.901894E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.893142E+01      7.786000E-03     1       +9.00      5.832129E-09    0.000000E+00    4.016428E-06    3.000000E-06    +1.177726E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.895430E+01      7.791000E-03     1       +9.00      9.559249E-09    0.000000E+00    4.016428E-06    3.000000E-06    +2.989514E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.897387E+01      7.795000E-03     1       +9.00      4.391553E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.727393E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.927711E+01      7.855000E-03     1       +9.00      1.593241E-07    0.000000E+00    4.016428E-06    3.000000E-06    +1.604598E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.928143E+01      7.856000E-03     1       +9.00      3.023179E-08    0.000000E+00    4.016428E-06    3.000000E-06    +7.818903E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.928605E+01      7.857000E-03     1       +9.00      5.220117E-08    0.000000E+00    4.016428E-06    3.000000E-06    +2.020686E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.941867E+01      7.884000E-03     1       +9.00      1.527246E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.006773E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.956495E+01      7.913000E-03     1       +9.00      5.399465E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.164525E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.968897E+01      7.938000E-03     1       +9.00      9.733478E-08    0.000000E+00    4.016428E-06    3.000000E-06    +7.068678E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.971022E+01      7.942000E-03     1       +9.00      2.761964E-08    0.000000E+00    4.016428E-06    3.000000E-06    +5.242010E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.973596E+01      7.947000E-03     1       +9.00      2.176965E-08    0.000000E+00    4.016428E-06    3.000000E-06    +4.743681E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.976734E+01      7.953000E-03     1       +9.00      4.614243E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.393240E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.989501E+01      7.979000E-03     1       +9.00      2.858505E-08    0.000000E+00    4.016428E-06    3.000000E-06    +1.354972E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.991414E+01      7.983000E-03     1       +9.00      1.026453E-07    0.000000E+00    4.016428E-06    3.000000E-06    +2.682132E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.992450E+01      7.985000E-03     1       +9.00      6.062024E-08    0.000000E+00    4.016428E-06    3.000000E-06    +8.684456E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
