# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:43:09 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 254
# I                                  : 1
# Half-life                   [min. ]: 28 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.077151E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 144
# Number of resonances (<Emax2)      : 362
# Thermal (n,g) xs (systematics) [b.]: 1.639330E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.249470E+02 
# MACS 30 keV (calculated)       [b.]: 2.496100E+00
# Westcott factor (calculated)       : 2.004980E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.108170E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.205650E+06 
#
# Thermal  (n,f) xs              [b.]: 8.106210E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.116000E+03
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 5.734090E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.279520E-05 
# Average Gg       l=0           [eV]: 2.038440E-06 
# Average level spacing D0 (l=0) [eV]: 8.285770E-02 
# Neutron strength function S0 (l=0) : 2.414850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.141179E+01      4.282000E-03     1       +2.50      3.242564E-09    0.000000E+00    2.034876E-06    1.000000E-06    +9.472579E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.170605E+01      4.341000E-03     1       +2.50      1.011354E-07    0.000000E+00    2.034876E-06    1.000000E-06    +1.803290E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.173860E+01      4.348000E-03     1       +2.50      9.234414E-08    0.000000E+00    2.034876E-06    1.000000E-06    +2.946256E-04   1.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.175545E+01      4.351000E-03     1       +2.50      6.249169E-08    0.000000E+00    2.034876E-06    1.000000E-06    +8.597874E-04   5.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.185484E+01      4.371000E-03     1       +2.50      1.993916E-08    0.000000E+00    2.034876E-06    1.000000E-06    +4.109306E-03   2.535000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.194502E+01      4.389000E-03     1       +2.50      4.292950E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.971653E-03   1.217000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.219075E+01      4.438000E-03     1       +2.50      5.503800E-09    0.000000E+00    2.034876E-06    1.000000E-06    +2.469803E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.225150E+01      4.450000E-03     1       +2.50      1.349343E-08    0.000000E+00    2.034876E-06    1.000000E-06    +1.642088E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.235698E+01      4.471000E-03     1       +2.50      7.095476E-09    0.000000E+00    2.034876E-06    1.000000E-06    +4.121702E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.237868E+01      4.476000E-03     1       +2.50      4.062328E-07    0.000000E+00    2.034876E-06    1.000000E-06    +1.510382E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.239288E+01      4.479000E-03     1       +2.50      2.727069E-08    0.000000E+00    2.034876E-06    1.000000E-06    +7.494537E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.253642E+01      4.507000E-03     1       +2.50      2.340438E-08    0.000000E+00    2.034876E-06    1.000000E-06    +3.233991E-04   2.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.257479E+01      4.515000E-03     1       +2.50      1.082613E-07    0.000000E+00    2.034876E-06    1.000000E-06    +7.213916E-04   4.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.268289E+01      4.537000E-03     1       +2.50      6.088057E-08    0.000000E+00    2.034876E-06    1.000000E-06    +2.172492E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.270708E+01      4.541000E-03     1       +2.50      2.279953E-08    0.000000E+00    2.034876E-06    1.000000E-06    +8.842107E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.289590E+01      4.579000E-03     1       +2.50      3.038733E-09    0.000000E+00    2.034876E-06    1.000000E-06    +4.603832E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.295578E+01      4.591000E-03     1       +2.50      1.116983E-09    0.000000E+00    2.034876E-06    1.000000E-06    +2.848255E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.298005E+01      4.596000E-03     1       +2.50      1.036206E-07    0.000000E+00    2.034876E-06    1.000000E-06    +1.186011E-03   7.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.302963E+01      4.606000E-03     1       +2.50      8.511747E-08    0.000000E+00    2.034876E-06    1.000000E-06    +5.315704E-04   3.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.341065E+01      4.682000E-03     1       +3.50      4.698697E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.396828E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.344132E+01      4.688000E-03     1       +3.50      1.333357E-09    0.000000E+00    2.005638E-06    1.000000E-06    +6.956310E-04   4.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.360267E+01      4.721000E-03     1       +3.50      1.268198E-09    0.000000E+00    2.005638E-06    1.000000E-06    +4.826761E-04   2.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.366647E+01      4.733000E-03     1       +3.50      9.603622E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.775273E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.376162E+01      4.752000E-03     1       +3.50      1.029490E-09    0.000000E+00    2.005638E-06    1.000000E-06    +2.228839E-04   1.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.401452E+01      4.803000E-03     1       +3.50      6.038844E-09    0.000000E+00    2.005638E-06    1.000000E-06    +2.270669E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.412351E+01      4.825000E-03     1       +3.50      1.204555E-08    0.000000E+00    2.005638E-06    1.000000E-06    +5.865564E-04   3.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.413079E+01      4.826000E-03     1       +3.50      8.940717E-09    0.000000E+00    2.005638E-06    1.000000E-06    +6.269463E-04   3.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.415262E+01      4.831000E-03     1       +3.50      2.277215E-08    0.000000E+00    2.005638E-06    1.000000E-06    +3.775286E-04   2.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.425061E+01      4.850000E-03     1       +3.50      1.363957E-08    0.000000E+00    2.005638E-06    1.000000E-06    +6.115223E-04   3.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.441933E+01      4.884000E-03     1       +3.50      6.534110E-09    0.000000E+00    2.005638E-06    1.000000E-06    +2.581358E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.446590E+01      4.893000E-03     1       +3.50      1.306884E-09    0.000000E+00    2.005638E-06    1.000000E-06    +4.284341E-04   2.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.447378E+01      4.895000E-03     1       +3.50      4.800274E-08    0.000000E+00    2.005638E-06    1.000000E-06    +4.780945E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.448694E+01      4.897000E-03     1       +3.50      1.272844E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.558680E-03   9.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.461390E+01      4.923000E-03     1       +3.50      2.434060E-09    0.000000E+00    2.005638E-06    1.000000E-06    +2.132670E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.476671E+01      4.953000E-03     1       +3.50      3.065545E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.102178E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.479205E+01      4.958000E-03     1       +3.50      1.448778E-08    0.000000E+00    2.005638E-06    1.000000E-06    +7.826826E-04   4.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.495849E+01      4.992000E-03     1       +3.50      1.900976E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.423669E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.503663E+01      5.007000E-03     1       +3.50      8.395977E-09    0.000000E+00    2.005638E-06    1.000000E-06    +7.261914E-04   4.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.523693E+01      5.047000E-03     1       +3.50      4.963436E-09    0.000000E+00    2.005638E-06    1.000000E-06    +3.271540E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.526502E+01      5.053000E-03     1       +3.50      4.208294E-09    0.000000E+00    2.005638E-06    1.000000E-06    +4.142253E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.530882E+01      5.062000E-03     1       +3.50      1.426689E-08    0.000000E+00    2.005638E-06    1.000000E-06    +3.023068E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.532571E+01      5.065000E-03     1       +3.50      6.389986E-09    0.000000E+00    2.005638E-06    1.000000E-06    +6.431132E-04   3.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.551344E+01      5.103000E-03     1       +3.50      1.056327E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.227488E-03   7.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.554602E+01      5.109000E-03     1       +3.50      3.472022E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.579600E-03   9.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.560738E+01      5.121000E-03     1       +3.50      8.533931E-09    0.000000E+00    2.005638E-06    1.000000E-06    +6.699219E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.565618E+01      5.131000E-03     1       +3.50      2.133006E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.883084E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.575252E+01      5.151000E-03     1       +3.50      1.107847E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.007420E-03   6.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.586893E+01      5.174000E-03     1       +3.50      7.332775E-08    0.000000E+00    2.005638E-06    1.000000E-06    +4.976025E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.600565E+01      5.201000E-03     1       +3.50      1.969675E-08    0.000000E+00    2.005638E-06    1.000000E-06    +4.268069E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.601191E+01      5.202000E-03     1       +3.50      1.485033E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.537866E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.604810E+01      5.210000E-03     1       +3.50      1.383627E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.919570E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.613719E+01      5.227000E-03     1       +3.50      1.062810E-08    0.000000E+00    2.005638E-06    1.000000E-06    +4.606091E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.633009E+01      5.266000E-03     1       +3.50      7.043258E-08    0.000000E+00    2.005638E-06    1.000000E-06    +3.546567E-04   2.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.639851E+01      5.280000E-03     1       +3.50      2.167686E-09    0.000000E+00    2.005638E-06    1.000000E-06    +8.950841E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.643190E+01      5.286000E-03     1       +3.50      8.836400E-08    0.000000E+00    2.005638E-06    1.000000E-06    +6.232363E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.652628E+01      5.305000E-03     1       +3.50      1.127615E-08    0.000000E+00    2.005638E-06    1.000000E-06    +6.253346E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.653130E+01      5.306000E-03     1       +3.50      7.501340E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.132658E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.656612E+01      5.313000E-03     1       +3.50      6.833280E-09    0.000000E+00    2.005638E-06    1.000000E-06    +3.119241E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.675296E+01      5.351000E-03     1       +3.50      2.864634E-08    0.000000E+00    2.005638E-06    1.000000E-06    +3.614709E-04   2.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.695331E+01      5.391000E-03     1       +3.50      3.930931E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.666306E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.697068E+01      5.394000E-03     1       +3.50      1.482421E-08    0.000000E+00    2.005638E-06    1.000000E-06    +8.056411E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.702667E+01      5.405000E-03     1       +3.50      1.567706E-08    0.000000E+00    2.005638E-06    1.000000E-06    +3.983960E-04   2.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.715265E+01      5.431000E-03     1       +3.50      1.721192E-08    0.000000E+00    2.005638E-06    1.000000E-06    +3.915621E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.716504E+01      5.433000E-03     1       +3.50      2.281201E-09    0.000000E+00    2.005638E-06    1.000000E-06    +3.185336E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.725391E+01      5.451000E-03     1       +3.50      7.946988E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.349805E-04   1.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.741479E+01      5.483000E-03     1       +3.50      1.489550E-09    0.000000E+00    2.005638E-06    1.000000E-06    +2.039327E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.746627E+01      5.493000E-03     1       +3.50      2.753903E-08    0.000000E+00    2.005638E-06    1.000000E-06    +4.061348E-04   2.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.752638E+01      5.505000E-03     1       +3.50      9.030090E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.950342E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.762812E+01      5.526000E-03     1       +3.50      7.890324E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.950788E-04   1.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.764389E+01      5.529000E-03     1       +3.50      1.449233E-08    0.000000E+00    2.005638E-06    1.000000E-06    +5.694931E-04   3.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.773757E+01      5.548000E-03     1       +3.50      4.899657E-08    0.000000E+00    2.005638E-06    1.000000E-06    +3.411111E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.773812E+01      5.548000E-03     1       +3.50      5.483724E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.981044E-03   1.839000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.789552E+01      5.579000E-03     1       +3.50      1.777496E-08    0.000000E+00    2.005638E-06    1.000000E-06    +5.392648E-04   3.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.792318E+01      5.585000E-03     1       +3.50      6.766855E-08    0.000000E+00    2.005638E-06    1.000000E-06    +4.497650E-04   2.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.793855E+01      5.588000E-03     1       +3.50      4.136452E-07    0.000000E+00    2.005638E-06    1.000000E-06    +5.311906E-04   3.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.809112E+01      5.618000E-03     1       +3.50      2.588990E-09    0.000000E+00    2.005638E-06    1.000000E-06    +2.676034E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.814722E+01      5.629000E-03     1       +3.50      1.297121E-07    0.000000E+00    2.005638E-06    1.000000E-06    +2.674624E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.828736E+01      5.657000E-03     1       +3.50      8.358705E-08    0.000000E+00    2.005638E-06    1.000000E-06    +8.770358E-04   5.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.838190E+01      5.676000E-03     1       +3.50      1.405996E-08    0.000000E+00    2.005638E-06    1.000000E-06    +8.297881E-04   5.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.841999E+01      5.684000E-03     1       +3.50      1.200008E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.377431E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.844883E+01      5.690000E-03     1       +3.50      8.172094E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.027694E-03   6.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.852518E+01      5.705000E-03     1       +3.50      5.673092E-09    0.000000E+00    2.005638E-06    1.000000E-06    +2.027936E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.867710E+01      5.735000E-03     1       +3.50      1.559300E-09    0.000000E+00    2.005638E-06    1.000000E-06    +7.956727E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.878133E+01      5.756000E-03     1       +3.50      4.365687E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.158858E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.879637E+01      5.759000E-03     1       +3.50      9.339312E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.480315E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.888763E+01      5.778000E-03     1       +3.50      1.712155E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.940014E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.889623E+01      5.779000E-03     1       +3.50      1.124413E-07    0.000000E+00    2.005638E-06    1.000000E-06    +8.208186E-04   5.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.903962E+01      5.808000E-03     1       +3.50      4.327359E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.182764E-03   7.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.916470E+01      5.833000E-03     1       +3.50      2.537333E-07    0.000000E+00    2.005638E-06    1.000000E-06    +6.130711E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.922354E+01      5.845000E-03     1       +3.50      2.261417E-07    0.000000E+00    2.005638E-06    1.000000E-06    +7.547777E-04   4.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.924174E+01      5.848000E-03     1       +3.50      9.155013E-08    0.000000E+00    2.005638E-06    1.000000E-06    +9.278946E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.937306E+01      5.875000E-03     1       +3.50      6.415944E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.906211E-04   1.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.949363E+01      5.899000E-03     1       +3.50      5.014991E-08    0.000000E+00    2.005638E-06    1.000000E-06    +8.952206E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.949630E+01      5.899000E-03     1       +3.50      2.248030E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.751285E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.950280E+01      5.901000E-03     1       +3.50      2.015008E-08    0.000000E+00    2.005638E-06    1.000000E-06    +2.518799E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.959635E+01      5.919000E-03     1       +3.50      9.282434E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.590686E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.961706E+01      5.923000E-03     1       +3.50      1.016838E-08    0.000000E+00    2.005638E-06    1.000000E-06    +1.050130E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.976980E+01      5.954000E-03     1       +3.50      1.412748E-09    0.000000E+00    2.005638E-06    1.000000E-06    +1.227334E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.983360E+01      5.967000E-03     1       +3.50      3.489632E-09    0.000000E+00    2.005638E-06    1.000000E-06    +9.380448E-04   5.790000E-04    +0.000000E+00   0.000000E+00      hfr  
