# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:16:34 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 195
# I                                  : 1
# Half-life                   [min. ]: 9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.340821E+03 
# Emax2 (background)             [eV]: 4.278770E+03 
# Number of resonances (<Emax)       : 485
# Number of resonances (<Emax2)      : 664
# Thermal (n,g) xs (systematics) [b.]: 3.681930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.058830E+00 
# MACS 30 keV (calculated)       [b.]: 1.894800E-01
# Westcott factor (calculated)       : 9.841300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.853890E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.268360E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.383330E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.937820E-06 
# Average Gg       l=0           [eV]: 1.382410E-01 
# Average level spacing D0 (l=0) [eV]: 1.648470E+01 
# Neutron strength function S0 (l=0) : 1.590610E-07 
#
# Average Gtotal   l=1           [eV]: 1.328810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.106360E-05 
# Average Gg       l=1           [eV]: 1.328800E-01 
# Average level spacing D1 (l=1) [eV]: 1.746880E+01 
# Neutron strength function S1 (l=1) : 8.436280E-08 
#
# Average Gtotal   l=2           [eV]: 1.360840E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.247070E-05 
# Average Gg       l=2           [eV]: 1.360840E-01 
# Average level spacing D2 (l=2) [eV]: 1.322500E+01 
# Neutron strength function S2 (l=2) : 4.791110E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.354720E+03      2.709440E-01     2       +2.00      3.192230E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363255E+03      2.726510E-01     2       +2.00      1.042772E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365768E+03      2.731540E-01     2       +2.00      2.227586E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369395E+03      2.738790E-01     2       +2.00      4.620985E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370232E+03      2.740460E-01     2       +2.00      1.859610E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377973E+03      2.755950E-01     2       +2.00      1.801691E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384349E+03      2.768700E-01     2       +2.00      5.040790E-10    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407584E+03      2.815170E-01     2       +2.00      5.619398E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415175E+03      2.830350E-01     2       +2.00      1.102599E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423698E+03      2.847400E-01     2       +2.00      9.238783E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427588E+03      2.855180E-01     2       +2.00      6.070682E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443905E+03      2.887810E-01     2       +2.00      4.728999E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448245E+03      2.896490E-01     2       +2.00      2.618539E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449156E+03      2.898310E-01     2       +2.00      2.479141E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449917E+03      2.899830E-01     2       +2.00      2.002379E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452714E+03      2.905430E-01     2       +2.00      1.333895E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458600E+03      2.917200E-01     2       +2.00      1.044797E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463162E+03      2.926320E-01     2       +2.00      1.757202E-09    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464776E+03      2.929550E-01     2       +2.00      1.933623E-08    0.000000E+00    1.399717E-01    9.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469786E+03      2.939570E-01     2       +3.00      2.067177E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472536E+03      2.945070E-01     2       +3.00      6.164570E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482338E+03      2.964680E-01     2       +3.00      1.709369E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486949E+03      2.973900E-01     2       +3.00      2.526970E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498419E+03      2.996840E-01     2       +3.00      3.484830E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505728E+03      3.011460E-01     2       +3.00      1.038527E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507655E+03      3.015310E-01     2       +3.00      8.218800E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508144E+03      3.016290E-01     2       +3.00      1.919430E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508445E+03      3.016890E-01     2       +3.00      6.898371E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514539E+03      3.029080E-01     2       +3.00      5.961673E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515238E+03      3.030480E-01     2       +3.00      4.267674E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515977E+03      3.031950E-01     2       +3.00      2.805290E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528555E+03      3.057110E-01     2       +3.00      2.462821E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540859E+03      3.081720E-01     2       +3.00      2.329165E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543928E+03      3.087860E-01     2       +3.00      3.032875E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550210E+03      3.100420E-01     2       +3.00      8.882050E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559597E+03      3.119190E-01     2       +3.00      5.189146E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575060E+03      3.150120E-01     2       +3.00      1.906050E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576338E+03      3.152680E-01     2       +3.00      7.715610E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580208E+03      3.160420E-01     2       +3.00      1.327715E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584010E+03      3.168020E-01     2       +3.00      2.424870E-08    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585263E+03      3.170530E-01     2       +3.00      5.129062E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588427E+03      3.176850E-01     2       +3.00      1.592122E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589679E+03      3.179360E-01     2       +3.00      1.831107E-08    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605792E+03      3.211580E-01     2       +3.00      2.431671E-08    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610412E+03      3.220820E-01     2       +3.00      6.782320E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611971E+03      3.223940E-01     2       +3.00      3.244040E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621980E+03      3.243960E-01     2       +3.00      1.579652E-08    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638085E+03      3.276170E-01     2       +3.00      5.936512E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644620E+03      3.289240E-01     2       +3.00      1.116136E-08    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656576E+03      3.313150E-01     2       +3.00      1.477258E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656833E+03      3.313670E-01     2       +3.00      4.434832E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661019E+03      3.322040E-01     2       +3.00      2.903426E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661505E+03      3.323010E-01     2       +3.00      1.343836E-08    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662731E+03      3.325460E-01     2       +3.00      2.846060E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671633E+03      3.343270E-01     2       +3.00      4.832630E-10    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673895E+03      3.347790E-01     2       +3.00      1.229856E-08    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674681E+03      3.349360E-01     2       +3.00      3.630178E-09    0.000000E+00    1.374280E-01    9.266100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684141E+03      3.368280E-01     2       +4.00      2.005730E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687537E+03      3.375070E-01     2       +4.00      6.564340E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696038E+03      3.392080E-01     2       +4.00      1.637090E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700241E+03      3.400480E-01     2       +4.00      7.269850E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711406E+03      3.422810E-01     2       +4.00      7.553190E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713758E+03      3.427520E-01     2       +4.00      1.501182E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718090E+03      3.436180E-01     2       +4.00      1.296256E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725044E+03      3.450090E-01     2       +4.00      1.922629E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732164E+03      3.464330E-01     2       +4.00      1.256115E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739069E+03      3.478140E-01     2       +4.00      3.718760E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757546E+03      3.515090E-01     2       +4.00      3.235160E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764445E+03      3.528890E-01     2       +4.00      3.253932E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766323E+03      3.532650E-01     2       +4.00      4.433564E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767986E+03      3.535970E-01     2       +4.00      6.664727E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770485E+03      3.540970E-01     2       +4.00      4.087818E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776877E+03      3.553750E-01     2       +4.00      1.259565E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788062E+03      3.576120E-01     2       +4.00      6.663440E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792238E+03      3.584480E-01     2       +4.00      6.497273E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799258E+03      3.598520E-01     2       +4.00      3.980890E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810089E+03      3.620180E-01     2       +4.00      3.008460E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814015E+03      3.628030E-01     2       +4.00      7.575520E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820883E+03      3.641770E-01     2       +4.00      2.290790E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825260E+03      3.650520E-01     2       +4.00      1.132989E-08    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832256E+03      3.664510E-01     2       +4.00      4.703293E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832518E+03      3.665040E-01     2       +4.00      4.510327E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833013E+03      3.666030E-01     2       +4.00      4.918750E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836596E+03      3.673190E-01     2       +4.00      8.884073E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837258E+03      3.674520E-01     2       +4.00      1.314317E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847745E+03      3.695490E-01     2       +4.00      1.727504E-08    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850443E+03      3.700890E-01     2       +4.00      3.729662E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854944E+03      3.709890E-01     2       +4.00      1.913911E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860259E+03      3.720520E-01     2       +4.00      8.162075E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860288E+03      3.720580E-01     2       +4.00      4.099900E-10    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861490E+03      3.722980E-01     2       +4.00      1.973222E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869640E+03      3.739280E-01     2       +4.00      1.633646E-08    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875345E+03      3.750690E-01     2       +4.00      1.877596E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878035E+03      3.756070E-01     2       +4.00      4.246681E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878531E+03      3.757060E-01     2       +4.00      2.664868E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888022E+03      3.776040E-01     2       +4.00      5.648011E-08    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910955E+03      3.821910E-01     2       +4.00      1.735010E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913535E+03      3.827070E-01     2       +4.00      1.185172E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922293E+03      3.844590E-01     2       +4.00      3.719519E-09    0.000000E+00    1.303932E-01    8.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925103E+03      3.850210E-01     2       +5.00      5.647700E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926800E+03      3.853600E-01     2       +5.00      1.218776E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932666E+03      3.865330E-01     2       +5.00      7.504820E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938153E+03      3.876310E-01     2       +5.00      1.170879E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944569E+03      3.889140E-01     2       +5.00      8.229080E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948842E+03      3.897680E-01     2       +5.00      1.137236E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956744E+03      3.913490E-01     2       +5.00      1.336773E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957102E+03      3.914200E-01     2       +5.00      1.969678E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959206E+03      3.918410E-01     2       +5.00      2.561456E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978416E+03      3.956830E-01     2       +5.00      8.911860E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986772E+03      3.973540E-01     2       +5.00      2.955020E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987264E+03      3.974530E-01     2       +5.00      1.227649E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991633E+03      3.983270E-01     2       +5.00      3.173798E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995395E+03      3.990790E-01     2       +5.00      6.956560E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005269E+03      4.010540E-01     2       +5.00      6.342320E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008275E+03      4.016550E-01     2       +5.00      4.801766E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010102E+03      4.020200E-01     2       +5.00      1.027578E-08    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013101E+03      4.026200E-01     2       +5.00      6.074068E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015040E+03      4.030080E-01     2       +5.00      7.025100E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023401E+03      4.046800E-01     2       +5.00      5.306870E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029331E+03      4.058660E-01     2       +5.00      4.061470E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029707E+03      4.059410E-01     2       +5.00      6.750210E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.036149E+03      4.072300E-01     2       +5.00      1.166805E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037314E+03      4.074630E-01     2       +5.00      1.146224E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037841E+03      4.075680E-01     2       +5.00      7.141450E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045741E+03      4.091480E-01     2       +5.00      3.451861E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.051810E+03      4.103620E-01     2       +5.00      1.790655E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052520E+03      4.105040E-01     2       +5.00      1.521445E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056494E+03      4.112990E-01     2       +5.00      1.722192E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071083E+03      4.142170E-01     2       +5.00      1.259815E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071355E+03      4.142710E-01     2       +5.00      7.708660E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073669E+03      4.147340E-01     2       +5.00      5.528450E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083715E+03      4.167430E-01     2       +5.00      4.523270E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087826E+03      4.175650E-01     2       +5.00      3.787840E-10    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089534E+03      4.179070E-01     2       +5.00      4.028650E-09    0.000000E+00    1.270111E-01    8.563800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
