# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:46:12 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 66
# I                                  : 0
# Abundancy                       [%]: 27.73
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100010E+05 
# Emax2 (background)             [eV]: 1.100010E+05 
# Number of resonances (<Emax)       : 160
# Number of resonances (<Emax2)      : 405
# Thermal  (n,g) xs (calculated) [b.]: 6.214930E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.62 +/- 0.06 
# Res. Int (n,g) (calculated)    [b.]: 9.368100E-01  
# Res. Int (n,g) (experiment)    [b.]: 1.1 +/- 0.2 
# MACS 30 keV (calculated)       [b.]: 3.699700E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.389060E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.4 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 8.364600E+01 
#
# Scattering radius              [fm]: 6.21 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.507100E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.469820E-01 
# Average Gg       l=0           [eV]: 4.277690E-01 
# Average level spacing D0 (l=0) [eV]: 5.384620E+03 
# Neutron strength function S0 (l=0) : 1.440610E-04 
#
# Average Gtotal   l=1           [eV]: 2.362880E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.483490E-02 
# Average Gg       l=1           [eV]: 2.206430E-01 
# Average level spacing D1 (l=1) [eV]: 1.068700E+03 
# Neutron strength function S1 (l=1) : 3.935490E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.620000E+05      6.000000E+01     1       +1.50      2.850000E+01    1.462900E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625800E+05      6.000000E+01     1       +1.50      4.600000E+01    2.361180E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.634500E+05      6.000000E+01     1       +1.50      4.900000E+01    2.515170E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.650800E+05      6.000000E+01     1       +1.50      6.250000E+01    3.208120E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.659800E+05      6.000000E+01     1       +1.50      4.350000E+01    2.232850E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.659800E+05      6.000000E+01     1       +1.50      4.350000E+01    2.232850E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.671000E+05      6.000000E+01     0       +0.50      3.050000E+02    3.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673800E+05      6.500000E+01     0       +0.50      4.050000E+02    4.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682000E+05      6.000000E+01     1       +1.50      7.300000E+01    3.747080E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.688800E+05      6.000000E+01     1       +1.50      2.050000E+02    1.052263E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.709500E+05      6.000000E+01     0       +0.50      3.050000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.737800E+05      6.000000E+01     0       +0.50      1.620000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.742600E+05      6.000000E+01     1       +1.50      1.200000E+01    6.159600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.763700E+05      6.000000E+01     1       +1.50      3.000000E+01    1.539900E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.769800E+05      6.000000E+01     1       +1.50      3.000000E+01    1.539900E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.780000E+05      6.000000E+01     1       +1.50      1.080000E+02    5.543630E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.803400E+05      6.000000E+01     1       +1.50      8.450000E+01    4.337380E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
