# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:18:40 2025
#                        
# Element                            : Ds
# Z                                  : 110
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.604015E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 418
# Number of resonances (<Emax2)      : 553
# Thermal (n,g) xs (systematics) [b.]: 4.128810E-02 
# Ress Int. (n,g) (systematics)  [b.]: 1.298160E-02 
# MACS 30 keV (calculated)       [b.]: 3.856500E-09
# Westcott factor (calculated)       : 1.001330E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.507290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.497090E+01 
#
# Thermal  (n,f) xs              [b.]: 1.671610E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.242920E-04
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 3.510990E+06 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.337670E-06 
# Average Gg       l=0           [eV]: 3.143390E+06 
# Average level spacing D0 (l=0) [eV]: 3.320530E-02 
# Neutron strength function S0 (l=0) : 9.275450E-05 
#
# Average Gtotal   l=1           [eV]: 3.496820E+06 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.357350E-04 
# Average Gg       l=1           [eV]: 3.131210E+06 
# Average level spacing D1 (l=1) [eV]: 4.155190E-02 
# Neutron strength function S1 (l=1) : 8.192730E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.156529E+00      1.431000E-03     0       +3.00      6.801867E-07    0.000000E+00    3.130849E+06    2.132991E+06    +1.822630E+05   1.241725E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.162733E+00      1.433000E-03     0       +3.00      1.278174E-06    0.000000E+00    3.130849E+06    2.132991E+06    +2.187196E+05   1.490097E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.223681E+00      1.445000E-03     0       +3.00      9.840577E-07    0.000000E+00    3.130849E+06    2.132991E+06    +4.242426E+04   2.890288E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.248066E+00      1.450000E-03     0       +3.00      2.166427E-05    0.000000E+00    3.130849E+06    2.132991E+06    +2.514228E+05   1.712898E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.281567E+00      1.456000E-03     0       +3.00      1.756627E-05    0.000000E+00    3.130849E+06    2.132991E+06    +1.025313E+05   6.985271E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.286456E+00      1.457000E-03     0       +3.00      1.272657E-06    0.000000E+00    3.130849E+06    2.132991E+06    +5.052226E+05   3.441990E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.288419E+00      1.458000E-03     0       +3.00      2.536581E-06    0.000000E+00    3.130849E+06    2.132991E+06    +3.010085E+05   2.050716E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.288570E+00      1.458000E-03     0       +3.00      8.067746E-06    0.000000E+00    3.130849E+06    2.132991E+06    +2.096550E+05   1.428341E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.348947E+00      1.470000E-03     0       +3.00      1.087754E-05    0.000000E+00    3.130849E+06    2.132991E+06    +3.512435E+05   2.392958E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.352871E+00      1.471000E-03     0       +3.00      4.556297E-07    0.000000E+00    3.130849E+06    2.132991E+06    +1.634607E+06   1.113628E+06    +0.000000E+00   0.000000E+00      hfr  
  +7.360600E+00      1.472000E-03     0       +3.00      1.985661E-06    0.000000E+00    3.130849E+06    2.132991E+06    +3.613061E+04   2.461513E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.373712E+00      1.475000E-03     0       +3.00      6.249316E-07    0.000000E+00    3.130849E+06    2.132991E+06    +7.207759E+05   4.910515E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.404139E+00      1.481000E-03     0       +3.00      9.867908E-06    0.000000E+00    3.130849E+06    2.132991E+06    +1.089389E+05   7.421809E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.404314E+00      1.481000E-03     0       +3.00      4.097589E-06    0.000000E+00    3.130849E+06    2.132991E+06    +2.526431E+04   1.721212E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.439283E+00      1.488000E-03     0       +3.00      4.991088E-06    0.000000E+00    3.130849E+06    2.132991E+06    +4.117519E+05   2.805191E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.443938E+00      1.489000E-03     0       +3.00      6.701632E-07    0.000000E+00    3.130849E+06    2.132991E+06    +1.244171E+05   8.476311E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.444460E+00      1.489000E-03     0       +3.00      9.178185E-07    0.000000E+00    3.130849E+06    2.132991E+06    +5.511632E+05   3.754975E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.459078E+00      1.492000E-03     0       +3.00      5.039953E-07    0.000000E+00    3.130849E+06    2.132991E+06    +8.378140E+05   5.707874E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.461459E+00      1.492000E-03     0       +3.00      6.237992E-06    0.000000E+00    3.130849E+06    2.132991E+06    +3.940914E+05   2.684873E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.477029E+00      1.495000E-03     0       +3.00      2.077497E-08    0.000000E+00    3.130849E+06    2.132991E+06    +8.482052E+04   5.778668E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.477098E+00      1.495000E-03     0       +3.00      1.764551E-05    0.000000E+00    3.130849E+06    2.132991E+06    +1.143703E+06   7.791841E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.503765E+00      1.501000E-03     0       +3.00      1.046996E-08    0.000000E+00    3.130849E+06    2.132991E+06    +9.911336E+04   6.752413E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.547415E+00      1.509000E-03     0       +3.00      7.325127E-06    0.000000E+00    3.130849E+06    2.132991E+06    +6.475844E+05   4.411875E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.594424E+00      1.519000E-03     0       +3.00      4.133590E-06    0.000000E+00    3.130849E+06    2.132991E+06    +2.849623E+05   1.941396E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.604015E+00      1.521000E-03     0       +3.00      9.799049E-06    0.000000E+00    3.130849E+06    2.132991E+06    +9.091383E+05   6.193794E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.628318E+00      1.526000E-03     1       +1.00      7.331090E-10    0.000000E+00    3.184360E+06    2.169447E+06    +2.732498E+05   1.861601E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.639185E+00      1.528000E-03     1       +1.00      1.789350E-10    0.000000E+00    3.184360E+06    2.169447E+06    +1.133462E+04   7.722071E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.643942E+00      1.529000E-03     1       +1.00      7.969110E-10    0.000000E+00    3.184360E+06    2.169447E+06    +4.047856E+05   2.757731E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.677425E+00      1.535000E-03     1       +1.00      7.314200E-10    0.000000E+00    3.184360E+06    2.169447E+06    +1.816375E+05   1.237463E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.682407E+00      1.536000E-03     1       +1.00      4.688860E-10    0.000000E+00    3.184360E+06    2.169447E+06    +6.218008E+05   4.236216E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.683576E+00      1.537000E-03     1       +1.00      7.324410E-10    0.000000E+00    3.184360E+06    2.169447E+06    +1.022305E+06   6.964778E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.686991E+00      1.537000E-03     1       +1.00      6.113380E-10    0.000000E+00    3.184360E+06    2.169447E+06    +8.384466E+05   5.712184E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.691707E+00      1.538000E-03     1       +1.00      4.883354E-09    0.000000E+00    3.184360E+06    2.169447E+06    +3.484549E+05   2.373960E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.718055E+00      1.544000E-03     1       +1.00      4.288598E-09    0.000000E+00    3.184360E+06    2.169447E+06    +2.702627E+05   1.841251E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.782459E+00      1.556000E-03     1       +1.00      2.718420E-10    0.000000E+00    3.184360E+06    2.169447E+06    +1.486344E+04   1.012619E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.801626E+00      1.560000E-03     1       +1.00      4.227426E-09    0.000000E+00    3.184360E+06    2.169447E+06    +8.230729E+04   5.607446E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.802211E+00      1.560000E-03     1       +1.00      2.428170E-10    0.000000E+00    3.184360E+06    2.169447E+06    +9.749927E+05   6.642448E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.803936E+00      1.561000E-03     1       +1.00      9.268520E-10    0.000000E+00    3.184360E+06    2.169447E+06    +4.490844E+05   3.059530E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.881915E+00      1.576000E-03     1       +1.00      2.296913E-09    0.000000E+00    3.184360E+06    2.169447E+06    +4.199928E+04   2.861335E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.883877E+00      1.577000E-03     1       +1.00      1.853570E-10    0.000000E+00    3.184360E+06    2.169447E+06    +5.568895E+05   3.793987E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.907633E+00      1.582000E-03     1       +1.00      4.832532E-09    0.000000E+00    3.184360E+06    2.169447E+06    +1.743412E+05   1.187755E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.912464E+00      1.582000E-03     1       +1.00      6.834190E-10    0.000000E+00    3.184360E+06    2.169447E+06    +1.138572E+05   7.756884E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.913191E+00      1.583000E-03     1       +1.00      1.996442E-08    0.000000E+00    3.184360E+06    2.169447E+06    +9.262114E+04   6.310110E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.918636E+00      1.584000E-03     1       +1.00      1.197756E-09    0.000000E+00    3.184360E+06    2.169447E+06    +1.298317E+05   8.845198E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.945441E+00      1.589000E-03     1       +1.00      4.569860E-09    0.000000E+00    3.184360E+06    2.169447E+06    +3.110366E+05   2.119036E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.953921E+00      1.591000E-03     1       +1.00      2.253154E-08    0.000000E+00    3.184360E+06    2.169447E+06    +3.950366E+04   2.691313E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.964611E+00      1.593000E-03     1       +1.00      2.239900E-10    0.000000E+00    3.184360E+06    2.169447E+06    +3.899873E+05   2.656913E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.993098E+00      1.599000E-03     1       +1.00      5.920690E-10    0.000000E+00    3.184360E+06    2.169447E+06    +5.149866E+05   3.508510E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.997754E+00      1.600000E-03     1       +1.00      5.928125E-09    0.000000E+00    3.184360E+06    2.169447E+06    +6.609467E+05   4.502910E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.019512E+00      1.604000E-03     1       +1.00      1.726159E-09    0.000000E+00    3.184360E+06    2.169447E+06    +1.476912E+05   1.006193E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.069858E+00      1.614000E-03     1       +2.00      1.529864E-09    0.000000E+00    3.160300E+06    2.153055E+06    +5.533077E+04   3.769585E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.100823E+00      1.620000E-03     1       +2.00      7.691580E-10    0.000000E+00    3.160300E+06    2.153055E+06    +6.221754E+05   4.238768E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.105757E+00      1.621000E-03     1       +2.00      3.999440E-10    0.000000E+00    3.160300E+06    2.153055E+06    +3.366506E+05   2.293539E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.132057E+00      1.626000E-03     1       +2.00      6.128330E-10    0.000000E+00    3.160300E+06    2.153055E+06    +5.451354E+05   3.713908E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.149271E+00      1.630000E-03     1       +2.00      3.722860E-10    0.000000E+00    3.160300E+06    2.153055E+06    +3.564467E+05   2.428407E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.174432E+00      1.635000E-03     1       +2.00      2.949810E-10    0.000000E+00    3.160300E+06    2.153055E+06    +2.598818E+04   1.770527E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.206345E+00      1.641000E-03     1       +2.00      1.679970E-10    0.000000E+00    3.160300E+06    2.153055E+06    +7.600737E+05   5.178244E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.221384E+00      1.644000E-03     1       +2.00      7.206750E-10    0.000000E+00    3.160300E+06    2.153055E+06    +1.282326E+05   8.736254E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.232571E+00      1.647000E-03     1       +2.00      4.963560E-10    0.000000E+00    3.160300E+06    2.153055E+06    +8.153783E+04   5.555024E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.245701E+00      1.649000E-03     1       +2.00      4.991220E-10    0.000000E+00    3.160300E+06    2.153055E+06    +4.401674E+05   2.998780E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.249226E+00      1.650000E-03     1       +2.00      1.847000E-09    0.000000E+00    3.160300E+06    2.153055E+06    +1.194883E+06   8.140521E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.286520E+00      1.657000E-03     1       +2.00      3.925709E-09    0.000000E+00    3.160300E+06    2.153055E+06    +2.935623E+05   1.999987E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.287949E+00      1.658000E-03     1       +2.00      1.049368E-09    0.000000E+00    3.160300E+06    2.153055E+06    +2.901363E+05   1.976646E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.292730E+00      1.659000E-03     1       +2.00      5.914220E-10    0.000000E+00    3.160300E+06    2.153055E+06    +2.421658E+04   1.649832E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.325150E+00      1.665000E-03     1       +2.00      3.331310E-10    0.000000E+00    3.160300E+06    2.153055E+06    +6.765499E+04   4.609211E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.325946E+00      1.665000E-03     1       +2.00      5.315040E-10    0.000000E+00    3.160300E+06    2.153055E+06    +2.041228E+05   1.390652E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.338542E+00      1.668000E-03     1       +2.00      3.306970E-10    0.000000E+00    3.160300E+06    2.153055E+06    +2.145587E+06   1.461749E+06    +0.000000E+00   0.000000E+00      hfr  
  +8.358881E+00      1.672000E-03     1       +2.00      9.676270E-10    0.000000E+00    3.160300E+06    2.153055E+06    +6.884757E+05   4.690460E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.374633E+00      1.675000E-03     1       +2.00      5.376285E-09    0.000000E+00    3.160300E+06    2.153055E+06    +1.180689E+04   8.043820E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.380138E+00      1.676000E-03     1       +2.00      4.271899E-09    0.000000E+00    3.160300E+06    2.153055E+06    +4.588986E+03   3.126393E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.412257E+00      1.682000E-03     1       +2.00      8.030550E-10    0.000000E+00    3.160300E+06    2.153055E+06    +9.568550E+05   6.518879E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.423521E+00      1.685000E-03     1       +2.00      8.842370E-10    0.000000E+00    3.160300E+06    2.153055E+06    +8.053409E+04   5.486641E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.433619E+00      1.687000E-03     1       +2.00      6.585940E-10    0.000000E+00    3.160300E+06    2.153055E+06    +2.608836E+05   1.777353E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.439692E+00      1.688000E-03     1       +2.00      2.379030E-10    0.000000E+00    3.160300E+06    2.153055E+06    +3.953387E+05   2.693371E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.442491E+00      1.688000E-03     1       +2.00      3.643280E-10    0.000000E+00    3.160300E+06    2.153055E+06    +1.782385E+05   1.214306E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.469158E+00      1.694000E-03     1       +2.00      5.117710E-10    0.000000E+00    3.160300E+06    2.153055E+06    +3.216915E+05   2.191626E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.499037E+00      1.700000E-03     1       +2.00      3.980960E-09    0.000000E+00    3.160300E+06    2.153055E+06    +1.925811E+05   1.312020E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.522242E+00      1.704000E-03     1       +2.00      5.785461E-09    0.000000E+00    3.160300E+06    2.153055E+06    +1.652951E+05   1.126125E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.522822E+00      1.705000E-03     1       +2.00      5.425695E-09    0.000000E+00    3.160300E+06    2.153055E+06    +3.464050E+04   2.359994E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.532537E+00      1.707000E-03     1       +2.00      1.238163E-08    0.000000E+00    3.160300E+06    2.153055E+06    +7.134292E+05   4.860463E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.636875E+00      1.727000E-03     1       +3.00      1.854710E-10    0.000000E+00    3.131789E+06    2.133631E+06    +3.437609E+05   2.341981E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.650362E+00      1.730000E-03     1       +3.00      7.218090E-10    0.000000E+00    3.131789E+06    2.133631E+06    +3.987779E+05   2.716801E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.672889E+00      1.735000E-03     1       +3.00      4.361500E-10    0.000000E+00    3.131789E+06    2.133631E+06    +1.684861E+05   1.147865E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.678577E+00      1.736000E-03     1       +3.00      2.785630E-10    0.000000E+00    3.131789E+06    2.133631E+06    +1.334770E+05   9.093545E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.707633E+00      1.742000E-03     1       +3.00      2.970200E-10    0.000000E+00    3.131789E+06    2.133631E+06    +4.742732E+04   3.231137E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.708874E+00      1.742000E-03     1       +3.00      2.445218E-09    0.000000E+00    3.131789E+06    2.133631E+06    +1.473800E+05   1.004073E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.740460E+00      1.748000E-03     1       +3.00      8.495830E-10    0.000000E+00    3.131789E+06    2.133631E+06    +8.329518E+04   5.674749E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.767938E+00      1.754000E-03     1       +3.00      4.756572E-09    0.000000E+00    3.131789E+06    2.133631E+06    +3.666862E+05   2.498166E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.779624E+00      1.756000E-03     1       +3.00      9.455240E-10    0.000000E+00    3.131789E+06    2.133631E+06    +6.642733E+05   4.525573E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.793468E+00      1.759000E-03     1       +3.00      7.914630E-10    0.000000E+00    3.131789E+06    2.133631E+06    +1.485532E+06   1.012066E+06    +0.000000E+00   0.000000E+00      hfr  
  +8.806044E+00      1.761000E-03     1       +3.00      9.320780E-10    0.000000E+00    3.131789E+06    2.133631E+06    +5.010283E+05   3.413415E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.815391E+00      1.763000E-03     1       +3.00      2.716437E-09    0.000000E+00    3.131789E+06    2.133631E+06    +6.974077E+05   4.751312E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.817844E+00      1.764000E-03     1       +3.00      2.294490E-10    0.000000E+00    3.131789E+06    2.133631E+06    +2.547435E+05   1.735521E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.845800E+00      1.769000E-03     1       +3.00      1.709742E-09    0.000000E+00    3.131789E+06    2.133631E+06    +4.142864E+04   2.822458E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.856316E+00      1.771000E-03     1       +3.00      9.528280E-10    0.000000E+00    3.131789E+06    2.133631E+06    +4.595630E+05   3.130919E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.870875E+00      1.774000E-03     1       +3.00      2.318140E-10    0.000000E+00    3.131789E+06    2.133631E+06    +2.189389E+04   1.491591E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.922672E+00      1.785000E-03     1       +3.00      1.314637E-09    0.000000E+00    3.131789E+06    2.133631E+06    +2.492355E+04   1.697996E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.923259E+00      1.785000E-03     1       +3.00      1.158815E-09    0.000000E+00    3.131789E+06    2.133631E+06    +5.195903E+03   3.539874E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.933305E+00      1.787000E-03     1       +3.00      1.549961E-09    0.000000E+00    3.131789E+06    2.133631E+06    +1.874995E+05   1.277400E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.943118E+00      1.789000E-03     1       +3.00      5.610730E-10    0.000000E+00    3.131789E+06    2.133631E+06    +2.262625E+05   1.541485E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.960001E+00      1.792000E-03     1       +3.00      4.708720E-10    0.000000E+00    3.131789E+06    2.133631E+06    +1.256932E+05   8.563249E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.960365E+00      1.792000E-03     1       +3.00      3.164257E-09    0.000000E+00    3.131789E+06    2.133631E+06    +7.345347E+05   5.004251E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.977388E+00      1.795000E-03     1       +3.00      3.608285E-09    0.000000E+00    3.131789E+06    2.133631E+06    +1.039931E+05   7.084861E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.024190E+00      1.805000E-03     1       +3.00      8.468080E-10    0.000000E+00    3.131789E+06    2.133631E+06    +5.942897E+05   4.048788E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.033366E+00      1.807000E-03     1       +3.00      3.915827E-09    0.000000E+00    3.131789E+06    2.133631E+06    +1.013950E+05   6.907857E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.051461E+00      1.810000E-03     1       +3.00      4.778470E-10    0.000000E+00    3.131789E+06    2.133631E+06    +7.484537E+04   5.099079E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.053437E+00      1.811000E-03     1       +3.00      7.488770E-10    0.000000E+00    3.131789E+06    2.133631E+06    +2.592334E+05   1.766110E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.079447E+00      1.816000E-03     1       +3.00      5.348660E-10    0.000000E+00    3.131789E+06    2.133631E+06    +1.752807E+05   1.194156E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.081813E+00      1.816000E-03     1       +3.00      9.786980E-10    0.000000E+00    3.131789E+06    2.133631E+06    +5.165557E+04   3.519200E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.101023E+00      1.820000E-03     1       +3.00      1.045272E-09    0.000000E+00    3.131789E+06    2.133631E+06    +3.753061E+04   2.556892E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.101418E+00      1.820000E-03     1       +3.00      2.151530E-10    0.000000E+00    3.131789E+06    2.133631E+06    +5.194403E+05   3.538852E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.112541E+00      1.823000E-03     1       +3.00      3.770138E-09    0.000000E+00    3.131789E+06    2.133631E+06    +1.035575E+06   7.055184E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.113102E+00      1.823000E-03     1       +3.00      4.232303E-09    0.000000E+00    3.131789E+06    2.133631E+06    +1.580810E+06   1.076977E+06    +0.000000E+00   0.000000E+00      hfr  
  +9.113883E+00      1.823000E-03     1       +3.00      1.638436E-09    0.000000E+00    3.131789E+06    2.133631E+06    +7.744025E+05   5.275863E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.124130E+00      1.825000E-03     1       +3.00      1.029487E-08    0.000000E+00    3.131789E+06    2.133631E+06    +9.123086E+04   6.215393E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.187393E+00      1.837000E-03     1       +3.00      7.438040E-10    0.000000E+00    3.131789E+06    2.133631E+06    +1.953121E+05   1.330626E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.188871E+00      1.838000E-03     1       +4.00      3.826150E-10    0.000000E+00    3.092380E+06    2.106782E+06    +4.166148E+05   2.838321E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.197145E+00      1.839000E-03     1       +4.00      2.736870E-10    0.000000E+00    3.092380E+06    2.106782E+06    +6.093778E+04   4.151580E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.206997E+00      1.841000E-03     1       +4.00      4.583550E-10    0.000000E+00    3.092380E+06    2.106782E+06    +2.718270E+05   1.851908E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.210432E+00      1.842000E-03     1       +4.00      3.748550E-10    0.000000E+00    3.092380E+06    2.106782E+06    +1.458572E+05   9.936986E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.213930E+00      1.843000E-03     1       +4.00      3.926080E-10    0.000000E+00    3.092380E+06    2.106782E+06    +1.654739E+05   1.127344E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.215361E+00      1.843000E-03     1       +4.00      3.671900E-10    0.000000E+00    3.092380E+06    2.106782E+06    +2.332034E+05   1.588772E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.216170E+00      1.843000E-03     1       +4.00      5.042920E-10    0.000000E+00    3.092380E+06    2.106782E+06    +5.281652E+04   3.598293E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.258858E+00      1.852000E-03     1       +4.00      5.854750E-10    0.000000E+00    3.092380E+06    2.106782E+06    +1.730790E+03   1.179156E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.275420E+00      1.855000E-03     1       +4.00      9.961570E-10    0.000000E+00    3.092380E+06    2.106782E+06    +8.238652E+05   5.612844E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.296488E+00      1.859000E-03     1       +4.00      5.261580E-10    0.000000E+00    3.092380E+06    2.106782E+06    +5.783038E+05   3.939879E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.365318E+00      1.873000E-03     1       +4.00      3.832460E-10    0.000000E+00    3.092380E+06    2.106782E+06    +7.358611E+05   5.013288E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.404690E+00      1.881000E-03     1       +4.00      2.792454E-09    0.000000E+00    3.092380E+06    2.106782E+06    +1.258912E+05   8.576739E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.414869E+00      1.883000E-03     1       +4.00      3.225320E-10    0.000000E+00    3.092380E+06    2.106782E+06    +3.126515E+05   2.130038E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.423939E+00      1.885000E-03     1       +4.00      1.994381E-09    0.000000E+00    3.092380E+06    2.106782E+06    +3.863865E+04   2.632381E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.432061E+00      1.886000E-03     1       +4.00      2.577284E-09    0.000000E+00    3.092380E+06    2.106782E+06    +3.391541E+05   2.310595E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.446224E+00      1.889000E-03     1       +4.00      6.387480E-10    0.000000E+00    3.092380E+06    2.106782E+06    +9.293656E+05   6.331599E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.517104E+00      1.903000E-03     1       +4.00      2.661220E-10    0.000000E+00    3.092380E+06    2.106782E+06    +2.540289E+05   1.730653E+05    +0.000000E+00   0.000000E+00      hfr  
  +9.520933E+00      1.904000E-03     1       +4.00      2.666360E-10    0.000000E+00    3.092380E+06    2.106782E+06    +7.937978E+03   5.408000E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.541007E+00      1.908000E-03     1       +4.00      3.227720E-10    0.000000E+00    3.092380E+06    2.106782E+06    +9.818169E+04   6.688940E+04    +0.000000E+00   0.000000E+00      hfr  
