# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:28:40 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 198
# I                                  : 1
# Half-life                   [min. ]: 11.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.769072E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 614
# Number of resonances (<Emax2)      : 695
# Thermal (n,g) xs (systematics) [b.]: 3.211120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.925420E+02 
# MACS 30 keV (calculated)       [b.]: 2.505200E+00
# Westcott factor (calculated)       : 9.666000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.525760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.611160E+01 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.327400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.977880E-08 
# Average Gg       l=0           [eV]: 2.327400E-01 
# Average level spacing D0 (l=0) [eV]: 5.762450E-02 
# Neutron strength function S0 (l=0) : 7.680840E-07 
#
# Average Gtotal   l=1           [eV]: 2.324080E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.278630E-07 
# Average Gg       l=1           [eV]: 2.324080E-01 
# Average level spacing D1 (l=1) [eV]: 5.857850E-02 
# Neutron strength function S1 (l=1) : 3.534680E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.271137E+01      2.542000E-03     1       +6.50      3.502890E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272092E+01      2.544000E-03     1       +6.50      4.917920E-13    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275459E+01      2.551000E-03     1       +6.50      6.609260E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276106E+01      2.552000E-03     1       +6.50      6.809960E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285043E+01      2.570000E-03     1       +6.50      3.387170E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285345E+01      2.571000E-03     1       +6.50      3.033000E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288938E+01      2.578000E-03     1       +6.50      8.438510E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293718E+01      2.587000E-03     1       +6.50      6.559940E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293887E+01      2.588000E-03     1       +6.50      1.575940E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300015E+01      2.600000E-03     1       +6.50      1.242650E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303975E+01      2.608000E-03     1       +6.50      1.331300E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305066E+01      2.610000E-03     1       +6.50      2.945590E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306876E+01      2.614000E-03     1       +6.50      1.747660E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310223E+01      2.620000E-03     1       +6.50      1.118070E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311357E+01      2.623000E-03     1       +6.50      1.559260E-11    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311716E+01      2.623000E-03     1       +6.50      4.936840E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313112E+01      2.626000E-03     1       +6.50      7.094770E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314906E+01      2.630000E-03     1       +6.50      2.443330E-11    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316411E+01      2.633000E-03     1       +6.50      6.511980E-13    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316704E+01      2.633000E-03     1       +6.50      1.207740E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319869E+01      2.640000E-03     1       +6.50      4.807850E-13    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322747E+01      2.645000E-03     1       +6.50      3.242400E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323487E+01      2.647000E-03     1       +6.50      4.293580E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324631E+01      2.649000E-03     1       +6.50      7.223630E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325188E+01      2.650000E-03     1       +6.50      9.543280E-13    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325470E+01      2.651000E-03     1       +6.50      3.822520E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331480E+01      2.663000E-03     1       +6.50      1.853110E-11    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333809E+01      2.668000E-03     1       +6.50      2.185150E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334575E+01      2.669000E-03     1       +6.50      3.531120E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337047E+01      2.674000E-03     1       +6.50      6.830980E-13    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337265E+01      2.675000E-03     1       +6.50      9.456720E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340609E+01      2.681000E-03     1       +6.50      3.319530E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341682E+01      2.683000E-03     1       +6.50      1.393690E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343021E+01      2.686000E-03     1       +6.50      6.227100E-12    0.000000E+00    2.360489E-01    1.133570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345689E+01      2.691000E-03     1       +7.50      1.389310E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346682E+01      2.693000E-03     1       +7.50      1.477990E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346811E+01      2.694000E-03     1       +7.50      4.847690E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346920E+01      2.694000E-03     1       +7.50      4.141800E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347323E+01      2.695000E-03     1       +7.50      4.498060E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349504E+01      2.699000E-03     1       +7.50      1.429790E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350613E+01      2.701000E-03     1       +7.50      3.894710E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351585E+01      2.703000E-03     1       +7.50      3.143860E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352854E+01      2.706000E-03     1       +7.50      1.086160E-11    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355468E+01      2.711000E-03     1       +7.50      7.805560E-13    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358724E+01      2.717000E-03     1       +7.50      2.722480E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362899E+01      2.726000E-03     1       +7.50      1.654410E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364931E+01      2.730000E-03     1       +7.50      1.101310E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365142E+01      2.730000E-03     1       +7.50      1.016110E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365609E+01      2.731000E-03     1       +7.50      4.954520E-13    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367492E+01      2.735000E-03     1       +7.50      1.531670E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371512E+01      2.743000E-03     1       +7.50      8.088790E-13    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371917E+01      2.744000E-03     1       +7.50      5.641090E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373597E+01      2.747000E-03     1       +7.50      3.253370E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375805E+01      2.752000E-03     1       +7.50      3.444770E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377738E+01      2.755000E-03     1       +7.50      7.288340E-13    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377886E+01      2.756000E-03     1       +7.50      1.649930E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378658E+01      2.757000E-03     1       +7.50      1.668930E-11    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379109E+01      2.758000E-03     1       +7.50      1.219630E-11    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380308E+01      2.761000E-03     1       +7.50      1.175500E-11    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381527E+01      2.763000E-03     1       +7.50      9.695660E-13    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381650E+01      2.763000E-03     1       +7.50      6.827270E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382716E+01      2.765000E-03     1       +7.50      1.248900E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383059E+01      2.766000E-03     1       +7.50      2.553620E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383316E+01      2.767000E-03     1       +7.50      5.554690E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383322E+01      2.767000E-03     1       +7.50      2.435770E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386309E+01      2.773000E-03     1       +7.50      5.787270E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388544E+01      2.777000E-03     1       +7.50      3.272720E-11    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389326E+01      2.779000E-03     1       +7.50      3.935700E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392622E+01      2.785000E-03     1       +7.50      4.118570E-12    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393968E+01      2.788000E-03     1       +7.50      8.248640E-13    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396582E+01      2.793000E-03     1       +7.50      1.306830E-11    0.000000E+00    2.293951E-01    1.101620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397371E+01      2.795000E-03     1       +8.50      6.483170E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397903E+01      2.796000E-03     1       +8.50      2.577390E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398619E+01      2.797000E-03     1       +8.50      5.410510E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399284E+01      2.799000E-03     1       +8.50      1.432110E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401758E+01      2.804000E-03     1       +8.50      6.458800E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407072E+01      2.814000E-03     1       +8.50      2.790080E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408319E+01      2.817000E-03     1       +8.50      7.356090E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408331E+01      2.817000E-03     1       +8.50      1.177040E-11    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409833E+01      2.820000E-03     1       +8.50      8.497120E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412068E+01      2.824000E-03     1       +8.50      1.132380E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414950E+01      2.830000E-03     1       +8.50      2.707470E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419836E+01      2.840000E-03     1       +8.50      5.603610E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420084E+01      2.840000E-03     1       +8.50      1.622430E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430378E+01      2.861000E-03     1       +8.50      3.323180E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431612E+01      2.863000E-03     1       +8.50      5.034840E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433470E+01      2.867000E-03     1       +8.50      2.617080E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434693E+01      2.869000E-03     1       +8.50      2.585600E-11    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437780E+01      2.876000E-03     1       +8.50      2.439580E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438442E+01      2.877000E-03     1       +8.50      1.487670E-11    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439056E+01      2.878000E-03     1       +8.50      1.937280E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442381E+01      2.885000E-03     1       +8.50      6.775140E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442711E+01      2.885000E-03     1       +8.50      1.258230E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443211E+01      2.886000E-03     1       +8.50      2.775020E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444269E+01      2.889000E-03     1       +8.50      9.110140E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449374E+01      2.899000E-03     1       +8.50      1.923750E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450584E+01      2.901000E-03     1       +8.50      5.665060E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451092E+01      2.902000E-03     1       +8.50      9.835090E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456272E+01      2.913000E-03     1       +8.50      7.801620E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458120E+01      2.916000E-03     1       +8.50      4.639620E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461564E+01      2.923000E-03     1       +8.50      4.919860E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465494E+01      2.931000E-03     1       +8.50      1.371300E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467949E+01      2.936000E-03     1       +8.50      7.524980E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473144E+01      2.946000E-03     1       +8.50      1.144060E-11    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475751E+01      2.952000E-03     1       +8.50      1.940880E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476328E+01      2.953000E-03     1       +8.50      7.450090E-12    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478641E+01      2.957000E-03     1       +8.50      5.142950E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480842E+01      2.962000E-03     1       +8.50      7.220550E-13    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486842E+01      2.974000E-03     1       +8.50      1.482820E-11    0.000000E+00    2.222196E-01    1.067160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487550E+01      2.975000E-03     0       +6.50      1.052490E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490085E+01      2.980000E-03     0       +6.50      5.438623E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493364E+01      2.987000E-03     0       +6.50      1.119192E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495843E+01      2.992000E-03     0       +6.50      2.973362E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497972E+01      2.996000E-03     0       +6.50      1.318609E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498977E+01      2.998000E-03     0       +6.50      8.945621E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500242E+01      3.000000E-03     0       +6.50      7.129169E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502076E+01      3.004000E-03     0       +6.50      8.627351E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504367E+01      3.009000E-03     0       +6.50      1.239264E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509471E+01      3.019000E-03     0       +6.50      1.953330E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511899E+01      3.024000E-03     0       +6.50      4.835699E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514535E+01      3.029000E-03     0       +6.50      4.987046E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514978E+01      3.030000E-03     0       +6.50      6.329050E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515379E+01      3.031000E-03     0       +6.50      3.993083E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518605E+01      3.037000E-03     0       +6.50      1.308875E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519793E+01      3.040000E-03     0       +6.50      2.208894E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523859E+01      3.048000E-03     0       +6.50      3.093171E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534095E+01      3.068000E-03     0       +6.50      1.112586E-09    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534728E+01      3.069000E-03     0       +6.50      1.185436E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535529E+01      3.071000E-03     0       +6.50      6.133660E-10    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536824E+01      3.074000E-03     0       +6.50      5.167982E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550151E+01      3.100000E-03     0       +6.50      2.967954E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552406E+01      3.105000E-03     0       +6.50      4.203412E-08    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553638E+01      3.107000E-03     0       +6.50      7.370931E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556353E+01      3.113000E-03     0       +6.50      3.880548E-07    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557930E+01      3.116000E-03     0       +6.50      3.030760E-12    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557948E+01      3.116000E-03     0       +6.50      7.738200E-10    0.000000E+00    2.361709E-01    1.134160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
