# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:55:33 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 136
# I                                  : 1
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.791116E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 559
# Number of resonances (<Emax2)      : 628
# Thermal (n,g) xs (systematics) [b.]: 3.876430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.667150E+02 
# MACS 30 keV (calculated)       [b.]: 2.788900E+00
# Westcott factor (calculated)       : 9.635800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.862150E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.042090E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.592650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.229430E-08 
# Average Gg       l=0           [eV]: 2.592640E-01 
# Average level spacing D0 (l=0) [eV]: 6.442860E-02 
# Neutron strength function S0 (l=0) : 1.659830E-07 
#
# Average Gtotal   l=1           [eV]: 2.573650E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.187150E-08 
# Average Gg       l=1           [eV]: 2.573650E-01 
# Average level spacing D1 (l=1) [eV]: 6.513150E-02 
# Neutron strength function S1 (l=1) : 2.719270E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.609882E+00      1.922000E-03     0       +1.50      1.760050E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.615269E+00      1.923000E-03     0       +1.50      8.729333E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.624836E+00      1.925000E-03     0       +1.50      2.448850E-10    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652489E+00      1.930000E-03     0       +1.50      4.185431E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.682722E+00      1.937000E-03     0       +1.50      8.110717E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.718807E+00      1.944000E-03     0       +1.50      7.786706E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.733120E+00      1.947000E-03     0       +1.50      1.242642E-07    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.750291E+00      1.950000E-03     0       +1.50      5.973762E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.759582E+00      1.952000E-03     0       +1.50      1.472967E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.777401E+00      1.955000E-03     0       +1.50      5.063054E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.848864E+00      1.970000E-03     0       +1.50      1.483126E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.895342E+00      1.979000E-03     0       +1.50      2.115057E-07    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.895882E+00      1.979000E-03     0       +1.50      7.733527E-08    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.938292E+00      1.988000E-03     0       +1.50      2.278587E-09    0.000000E+00    2.615161E-01    1.083920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.954760E+00      1.991000E-03     0       +2.50      5.501785E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.971207E+00      1.994000E-03     0       +2.50      1.334274E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.979819E+00      1.996000E-03     0       +2.50      1.113560E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005855E+01      2.012000E-03     0       +2.50      2.513260E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008677E+01      2.017000E-03     0       +2.50      1.365460E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012210E+01      2.024000E-03     0       +2.50      8.331321E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022016E+01      2.044000E-03     0       +2.50      1.890675E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023125E+01      2.046000E-03     0       +2.50      3.375349E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025117E+01      2.050000E-03     0       +2.50      7.081467E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025350E+01      2.051000E-03     0       +2.50      7.753342E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031359E+01      2.063000E-03     0       +2.50      6.332574E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033527E+01      2.067000E-03     0       +2.50      6.267104E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042910E+01      2.086000E-03     0       +2.50      8.414530E-10    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058308E+01      2.117000E-03     0       +2.50      4.558572E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059974E+01      2.120000E-03     0       +2.50      9.990141E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065858E+01      2.132000E-03     0       +2.50      1.823173E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071948E+01      2.144000E-03     0       +2.50      1.079733E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074198E+01      2.148000E-03     0       +2.50      5.462571E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075262E+01      2.151000E-03     0       +2.50      6.541953E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077979E+01      2.156000E-03     0       +2.50      1.497780E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080171E+01      2.160000E-03     0       +2.50      2.578448E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082957E+01      2.166000E-03     0       +2.50      4.212489E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086258E+01      2.173000E-03     0       +2.50      2.024669E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089681E+01      2.179000E-03     0       +2.50      3.784389E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096104E+01      2.192000E-03     0       +2.50      4.529235E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096265E+01      2.193000E-03     0       +2.50      5.266968E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098339E+01      2.197000E-03     0       +2.50      2.744147E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098933E+01      2.198000E-03     0       +2.50      9.383472E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099426E+01      2.199000E-03     0       +2.50      4.584800E-10    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100611E+01      2.201000E-03     0       +2.50      1.539619E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103238E+01      2.206000E-03     0       +2.50      2.073388E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107689E+01      2.215000E-03     0       +2.50      3.475660E-11    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112920E+01      2.226000E-03     0       +2.50      2.823163E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119812E+01      2.240000E-03     0       +2.50      1.741632E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121556E+01      2.243000E-03     0       +2.50      2.549242E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123795E+01      2.248000E-03     0       +2.50      5.423074E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129238E+01      2.258000E-03     0       +2.50      1.449235E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131753E+01      2.264000E-03     0       +2.50      3.972496E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132099E+01      2.264000E-03     0       +2.50      9.355240E-10    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133899E+01      2.268000E-03     0       +2.50      9.547558E-09    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134368E+01      2.269000E-03     0       +2.50      2.152180E-10    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140640E+01      2.281000E-03     0       +2.50      2.911030E-10    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146568E+01      2.293000E-03     0       +2.50      2.027710E-11    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152968E+01      2.306000E-03     0       +2.50      2.881727E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153808E+01      2.308000E-03     0       +2.50      4.088111E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159557E+01      2.319000E-03     0       +2.50      6.269138E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159829E+01      2.320000E-03     0       +2.50      2.010054E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161947E+01      2.324000E-03     0       +2.50      1.188657E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167016E+01      2.334000E-03     0       +2.50      3.799303E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167421E+01      2.335000E-03     0       +2.50      7.886041E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169559E+01      2.339000E-03     0       +2.50      1.904642E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172360E+01      2.345000E-03     0       +2.50      1.575492E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174790E+01      2.350000E-03     0       +2.50      3.538032E-08    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179181E+01      2.358000E-03     0       +2.50      1.906906E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183748E+01      2.367000E-03     0       +2.50      1.159677E-07    0.000000E+00    2.576855E-01    1.068050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187161E+01      2.374000E-03     1       +0.50      9.647040E-14    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187799E+01      2.376000E-03     1       +0.50      7.152120E-14    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191915E+01      2.384000E-03     1       +0.50      2.155770E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198234E+01      2.396000E-03     1       +0.50      8.582370E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198398E+01      2.397000E-03     1       +0.50      3.368300E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201807E+01      2.404000E-03     1       +0.50      9.798770E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206397E+01      2.413000E-03     1       +0.50      7.190630E-14    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206949E+01      2.414000E-03     1       +0.50      2.235320E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207402E+01      2.415000E-03     1       +0.50      3.309620E-12    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209581E+01      2.419000E-03     1       +0.50      6.969280E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215048E+01      2.430000E-03     1       +0.50      6.046560E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216388E+01      2.433000E-03     1       +0.50      1.002270E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221763E+01      2.444000E-03     1       +0.50      1.188660E-12    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223531E+01      2.447000E-03     1       +0.50      2.781710E-14    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223952E+01      2.448000E-03     1       +0.50      2.738860E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230007E+01      2.460000E-03     1       +0.50      3.003710E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233178E+01      2.466000E-03     1       +0.50      2.155930E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235390E+01      2.471000E-03     1       +0.50      6.215380E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236354E+01      2.473000E-03     1       +0.50      2.302720E-12    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238245E+01      2.476000E-03     1       +0.50      8.605150E-13    0.000000E+00    2.638336E-01    1.093530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239041E+01      2.478000E-03     1       +1.50      4.763290E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239194E+01      2.478000E-03     1       +1.50      7.419690E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245058E+01      2.490000E-03     1       +1.50      6.553110E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245795E+01      2.492000E-03     1       +1.50      6.673570E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246458E+01      2.493000E-03     1       +1.50      4.981560E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247169E+01      2.494000E-03     1       +1.50      2.238390E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252027E+01      2.504000E-03     1       +1.50      3.287240E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254270E+01      2.509000E-03     1       +1.50      4.504630E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254499E+01      2.509000E-03     1       +1.50      6.241780E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259156E+01      2.518000E-03     1       +1.50      2.065970E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260651E+01      2.521000E-03     1       +1.50      5.148000E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261643E+01      2.523000E-03     1       +1.50      2.490680E-12    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262306E+01      2.525000E-03     1       +1.50      2.394600E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269965E+01      2.540000E-03     1       +1.50      3.674680E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271960E+01      2.544000E-03     1       +1.50      1.716270E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274006E+01      2.548000E-03     1       +1.50      1.360590E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279117E+01      2.558000E-03     1       +1.50      6.370470E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281044E+01      2.562000E-03     1       +1.50      4.241250E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281577E+01      2.563000E-03     1       +1.50      4.283040E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281629E+01      2.563000E-03     1       +1.50      1.135780E-12    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288108E+01      2.576000E-03     1       +1.50      2.307650E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289221E+01      2.578000E-03     1       +1.50      3.442820E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290464E+01      2.581000E-03     1       +1.50      1.021420E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291319E+01      2.583000E-03     1       +1.50      2.819960E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291693E+01      2.583000E-03     1       +1.50      4.589310E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292692E+01      2.585000E-03     1       +1.50      7.194500E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293667E+01      2.587000E-03     1       +1.50      1.418840E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295985E+01      2.592000E-03     1       +1.50      6.797580E-14    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296094E+01      2.592000E-03     1       +1.50      2.109420E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296595E+01      2.593000E-03     1       +1.50      1.774320E-12    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297457E+01      2.595000E-03     1       +1.50      1.794490E-13    0.000000E+00    2.614594E-01    1.083690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302246E+01      2.604000E-03     1       +2.50      2.840890E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304400E+01      2.609000E-03     1       +2.50      5.505090E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305760E+01      2.612000E-03     1       +2.50      4.909160E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306142E+01      2.612000E-03     1       +2.50      8.525910E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308573E+01      2.617000E-03     1       +2.50      4.203720E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310930E+01      2.622000E-03     1       +2.50      2.973180E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311389E+01      2.623000E-03     1       +2.50      1.699620E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311562E+01      2.623000E-03     1       +2.50      2.222230E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311930E+01      2.624000E-03     1       +2.50      6.207050E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315782E+01      2.632000E-03     1       +2.50      3.054120E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320810E+01      2.642000E-03     1       +2.50      2.321660E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322023E+01      2.644000E-03     1       +2.50      6.955960E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322978E+01      2.646000E-03     1       +2.50      2.988060E-14    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325267E+01      2.651000E-03     1       +2.50      1.472440E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329542E+01      2.659000E-03     1       +2.50      2.133830E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329643E+01      2.659000E-03     1       +2.50      1.593940E-13    0.000000E+00    2.574059E-01    1.066890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
