# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:59:47 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 190
# I                                  : 1
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993366E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 551
# Number of resonances (<Emax2)      : 552
# Thermal (n,g) xs (systematics) [b.]: 3.224290E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.647270E+02 
# MACS 30 keV (calculated)       [b.]: 3.194400E+00
# Westcott factor (calculated)       : 8.761100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.369990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.614540E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 1.320250E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236800E-09 
# Average Gg       l=0           [eV]: 1.320250E-01 
# Average level spacing D0 (l=0) [eV]: 9.403680E-03 
# Neutron strength function S0 (l=0) : 1.176190E-07 
#
# Average Gtotal   l=1           [eV]: 1.305880E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.326930E-08 
# Average Gg       l=1           [eV]: 1.305880E-01 
# Average level spacing D1 (l=1) [eV]: 2.937270E-01 
# Neutron strength function S1 (l=1) : 1.434630E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.401936E+00      4.800000E-04     0       +7.50      6.358000E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.412568E+00      4.830000E-04     0       +7.50      4.639588E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421445E+00      4.840000E-04     0       +7.50      4.900624E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438507E+00      4.880000E-04     0       +7.50      4.127513E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443901E+00      4.890000E-04     0       +7.50      1.990750E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451335E+00      4.900000E-04     0       +7.50      3.752500E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467201E+00      4.930000E-04     0       +7.50      6.117420E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479249E+00      4.960000E-04     0       +7.50      2.649334E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483903E+00      4.970000E-04     0       +7.50      1.597911E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488298E+00      4.980000E-04     0       +7.50      8.689555E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.496475E+00      4.990000E-04     0       +7.50      3.349330E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531532E+00      5.060000E-04     0       +7.50      1.825721E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541880E+00      5.080000E-04     0       +7.50      1.283143E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552948E+00      5.110000E-04     0       +7.50      5.115200E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.556926E+00      5.110000E-04     0       +7.50      1.367250E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560074E+00      5.120000E-04     0       +7.50      4.161840E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580463E+00      5.160000E-04     0       +7.50      1.279757E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588091E+00      5.180000E-04     0       +7.50      3.418618E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600358E+00      5.200000E-04     0       +7.50      7.482730E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616699E+00      5.230000E-04     0       +7.50      8.173364E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625793E+00      5.250000E-04     0       +7.50      1.532132E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630493E+00      5.260000E-04     0       +7.50      2.007830E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632019E+00      5.260000E-04     0       +7.50      1.167155E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650572E+00      5.300000E-04     0       +7.50      1.212130E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651946E+00      5.300000E-04     0       +7.50      6.270560E-12    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.679151E+00      5.360000E-04     0       +7.50      3.266820E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692834E+00      5.390000E-04     0       +7.50      2.579724E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697375E+00      5.390000E-04     0       +7.50      4.042425E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703000E+00      5.410000E-04     0       +7.50      6.530000E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722177E+00      5.440000E-04     0       +7.50      2.422090E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723443E+00      5.450000E-04     0       +7.50      9.328970E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738271E+00      5.480000E-04     0       +7.50      7.520134E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744034E+00      5.490000E-04     0       +7.50      3.013694E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744172E+00      5.490000E-04     0       +7.50      9.879870E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754108E+00      5.510000E-04     0       +7.50      6.208284E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778049E+00      5.560000E-04     0       +7.50      5.122380E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782232E+00      5.560000E-04     0       +7.50      1.651839E-08    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787229E+00      5.570000E-04     0       +7.50      1.863700E-13    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803327E+00      5.610000E-04     0       +7.50      1.290646E-08    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809332E+00      5.620000E-04     0       +7.50      3.653103E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820859E+00      5.640000E-04     0       +7.50      1.003450E-11    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828465E+00      5.660000E-04     0       +7.50      2.364548E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.837419E+00      5.670000E-04     0       +7.50      1.041777E-09    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856150E+00      5.710000E-04     0       +7.50      3.197920E-10    0.000000E+00    1.301725E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872251E+00      5.740000E-04     1       +8.50      7.022130E-14    0.000000E+00    1.260882E-01    5.720600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881108E+00      5.760000E-04     0       +6.50      2.127481E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889775E+00      5.780000E-04     0       +6.50      1.852351E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903587E+00      5.810000E-04     0       +6.50      1.214430E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918722E+00      5.840000E-04     0       +6.50      5.396620E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932337E+00      5.860000E-04     0       +6.50      4.825858E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946645E+00      5.890000E-04     0       +6.50      3.197760E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951522E+00      5.900000E-04     0       +6.50      7.199960E-12    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961530E+00      5.920000E-04     0       +6.50      6.736007E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985636E+00      5.970000E-04     0       +6.50      3.907980E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991668E+00      5.980000E-04     0       +6.50      1.382560E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994388E+00      5.990000E-04     0       +6.50      2.678983E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999482E+00      6.000000E-04     0       +6.50      1.646200E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022460E+00      6.040000E-04     0       +6.50      2.711050E-12    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.024047E+00      6.050000E-04     0       +6.50      1.031380E-08    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029442E+00      6.060000E-04     0       +6.50      1.026230E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040663E+00      6.080000E-04     0       +6.50      8.802410E-14    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048095E+00      6.100000E-04     0       +6.50      4.102267E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.056220E+00      6.110000E-04     0       +6.50      6.130555E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066102E+00      6.130000E-04     0       +6.50      1.399562E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072879E+00      6.150000E-04     0       +6.50      6.465620E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.091365E+00      6.180000E-04     0       +6.50      1.090856E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108980E+00      6.220000E-04     0       +6.50      2.073330E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113506E+00      6.230000E-04     0       +6.50      3.295930E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140252E+00      6.280000E-04     0       +6.50      1.527214E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151987E+00      6.300000E-04     0       +6.50      1.017900E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157118E+00      6.310000E-04     0       +6.50      1.288673E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160733E+00      6.320000E-04     0       +6.50      2.748020E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165050E+00      6.330000E-04     0       +6.50      2.021233E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.170424E+00      6.340000E-04     0       +6.50      3.452173E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172694E+00      6.350000E-04     0       +6.50      1.383121E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174004E+00      6.350000E-04     0       +6.50      1.802719E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.188546E+00      6.380000E-04     0       +6.50      3.154267E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191744E+00      6.380000E-04     0       +6.50      2.282906E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193872E+00      6.390000E-04     0       +6.50      9.945290E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198112E+00      6.400000E-04     0       +6.50      1.096739E-08    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.200189E+00      6.400000E-04     0       +6.50      2.731342E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210229E+00      6.420000E-04     0       +6.50      2.558480E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212954E+00      6.430000E-04     0       +6.50      8.947780E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213569E+00      6.430000E-04     0       +6.50      4.427774E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215711E+00      6.430000E-04     0       +6.50      2.247870E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225141E+00      6.450000E-04     0       +6.50      6.752680E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238281E+00      6.480000E-04     0       +6.50      6.960812E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240396E+00      6.480000E-04     0       +6.50      8.595510E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241599E+00      6.480000E-04     0       +6.50      5.153866E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252059E+00      6.500000E-04     0       +6.50      1.010565E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254283E+00      6.510000E-04     0       +6.50      3.158940E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255442E+00      6.510000E-04     0       +6.50      7.788810E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266882E+00      6.530000E-04     0       +6.50      6.025630E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271827E+00      6.540000E-04     0       +6.50      1.257391E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276149E+00      6.550000E-04     0       +6.50      4.577890E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278847E+00      6.560000E-04     0       +6.50      1.193540E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.282049E+00      6.560000E-04     0       +6.50      5.257270E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284905E+00      6.570000E-04     0       +6.50      4.132640E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303629E+00      6.610000E-04     0       +6.50      3.405600E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.321372E+00      6.640000E-04     0       +6.50      6.871170E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327318E+00      6.650000E-04     0       +6.50      3.053433E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338641E+00      6.680000E-04     0       +6.50      2.644073E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.357027E+00      6.710000E-04     0       +6.50      1.722910E-10    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360967E+00      6.720000E-04     0       +6.50      7.582730E-11    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366545E+00      6.730000E-04     0       +6.50      6.752581E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382053E+00      6.760000E-04     0       +6.50      4.469236E-09    0.000000E+00    1.339189E-01    6.075900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389446E+00      6.780000E-04     0       +7.50      1.757613E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394772E+00      6.790000E-04     0       +7.50      3.790880E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402394E+00      6.800000E-04     0       +7.50      2.905260E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419300E+00      6.840000E-04     0       +7.50      2.683677E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424654E+00      6.850000E-04     0       +7.50      2.326120E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438447E+00      6.880000E-04     0       +7.50      9.463210E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439205E+00      6.880000E-04     0       +7.50      5.638000E-12    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439640E+00      6.880000E-04     0       +7.50      1.031540E-11    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455724E+00      6.910000E-04     0       +7.50      1.020450E-12    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488718E+00      6.980000E-04     0       +7.50      2.000500E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493110E+00      6.990000E-04     0       +7.50      9.025940E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493668E+00      6.990000E-04     0       +7.50      6.316020E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509087E+00      7.020000E-04     0       +7.50      5.212590E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.510154E+00      7.020000E-04     0       +7.50      9.771600E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525906E+00      7.050000E-04     0       +7.50      4.077347E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534409E+00      7.070000E-04     0       +7.50      1.456320E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536393E+00      7.070000E-04     0       +7.50      8.196980E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552114E+00      7.100000E-04     0       +7.50      5.689940E-11    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572775E+00      7.150000E-04     0       +7.50      6.620310E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577376E+00      7.150000E-04     0       +7.50      2.918098E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584269E+00      7.170000E-04     0       +7.50      2.550616E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590258E+00      7.180000E-04     0       +7.50      1.143618E-08    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597329E+00      7.190000E-04     0       +7.50      6.294783E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602350E+00      7.200000E-04     0       +7.50      1.293873E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609022E+00      7.220000E-04     0       +7.50      1.634715E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.624913E+00      7.250000E-04     0       +7.50      1.478664E-09    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627866E+00      7.260000E-04     0       +7.50      3.914090E-11    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631061E+00      7.260000E-04     0       +7.50      3.725310E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.639440E+00      7.280000E-04     0       +7.50      2.431540E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642990E+00      7.290000E-04     0       +7.50      9.813790E-10    0.000000E+00    1.301726E-01    5.905900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
