# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:38:51 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 62.6
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.995000E+03 
# Emax2 (background)             [eV]: 1.995000E+03 
# Number of resonances (<Emax)       : 375
# Number of resonances (<Emax2)      : 375
# Thermal  (n,g) xs (calculated) [b.]: 7.475450E+01 
# Thermal  (n,g) xs (experiment) [b.]: 74.8 +/- 1 
# Res. Int (n,g) (calculated)    [b.]: 3.008400E+02  
# Res. Int (n,g) (experiment)    [b.]: 300 +/- 20 
# MACS 30 keV (calculated)       [b.]: 1.109700E+00
# Westcott factor (calculated)       : 9.948200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.146780E+01 
# Thermal (n,el) xs (experiment) [b.]: 11.6 +/- 2.4 
# Res. Int (n,el) (calculated)   [b.]: 1.727820E+02 
#
# Scattering radius              [fm]: 8.27 +/- 0.15 
#
# Average Gtotal   l=0           [eV]: 9.578080E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.366820E-03 
# Average Gg       l=0           [eV]: 6.060010E-02 
# Average level spacing D0 (l=0) [eV]: 5.348530E+00 
# Neutron strength function S0 (l=0) : 1.494080E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.220000E+03      1.000000E+00     0       +3.00      2.742900E-02    1.714300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223000E+03      1.000000E+00     0       +3.00      5.230000E-04    4.890000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230000E+03      1.000000E+00     0       +3.00      2.314300E-02    1.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234000E+03      1.000000E+00     0       +3.00      2.228600E-02    1.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242000E+03      1.000000E+00     0       +3.00      9.343000E-03    9.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250000E+03      1.000000E+00     0       +3.00      4.371400E-02    3.514300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252000E+03      1.000000E+00     0       +3.00      3.428600E-02    2.485700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255000E+03      1.000000E+00     0       +3.00      8.829000E-03    8.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262000E+03      1.000000E+00     0       +3.00      3.857100E-02    2.914300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274000E+03      1.000000E+00     0       +3.00      2.742900E-02    1.714300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285000E+03      1.000000E+00     0       +3.00      4.971400E-02    4.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291000E+03      1.000000E+00     0       +3.00      7.457100E-02    6.171400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297000E+03      1.000000E+00     0       +3.00      7.114300E-02    6.257100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302000E+03      1.000000E+00     0       +3.00      6.257100E-02    5.142900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307000E+03      1.000000E+00     0       +3.00      6.771400E-02    6.085700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309000E+03      1.000000E+00     0       +3.00      3.514300E-02    2.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314000E+03      1.000000E+00     0       +3.00      6.257100E-02    4.971400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+03      1.000000E+00     0       +3.00      6.942900E-02    5.742900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328000E+03      1.000000E+00     0       +3.00      2.185700E-02    3.429000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      1.000000E+00     0       +3.00      2.485700E-02    1.457100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337000E+03      1.000000E+00     0       +3.00      2.400000E-02    1.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+03      1.000000E+00     0       +3.00      5.314000E-03    6.860000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350000E+03      1.000000E+00     0       +3.00      3.342900E-02    2.400000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352000E+03      1.000000E+00     0       +3.00      7.114300E-02    6.257100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357000E+03      1.000000E+00     0       +3.00      1.654300E-02    2.057000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359000E+03      1.000000E+00     0       +3.00      6.428600E-02    5.828600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+03      1.000000E+00     0       +3.00      3.514300E-02    2.657100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.371000E+03      1.000000E+00     0       +3.00      4.542900E-02    3.771400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375000E+03      1.000000E+00     0       +3.00      6.428600E-02    5.228600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379000E+03      1.000000E+00     0       +3.00      7.285700E-02    6.685700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.391000E+03      1.000000E+00     0       +3.00      6.085700E-02    5.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405000E+03      1.000000E+00     0       +3.00      2.914300E-02    6.000000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409000E+03      1.000000E+00     0       +3.00      2.571400E-02    1.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414000E+03      1.000000E+00     0       +3.00      7.885700E-02    6.685700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417000E+03      1.000000E+00     0       +3.00      1.714300E-02    2.229000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422000E+03      1.000000E+00     0       +3.00      5.657100E-02    4.457100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431000E+03      1.000000E+00     0       +3.00      6.771400E-02    5.657100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437000E+03      1.000000E+00     0       +3.00      4.028600E-02    2.914300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444000E+03      1.000000E+00     0       +3.00      5.742900E-02    4.542900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+03      2.000000E+00     0       +3.00      9.686000E-03    1.114000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468000E+03      2.000000E+00     0       +3.00      4.285700E-02    3.085700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478000E+03      2.000000E+00     0       +3.00      4.457000E-03    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485000E+03      2.000000E+00     0       +3.00      3.120000E-02    6.943000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487000E+03      2.000000E+00     0       +3.00      5.057100E-02    4.628600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+03      2.000000E+00     0       +3.00      4.971400E-02    3.771400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495000E+03      2.000000E+00     0       +3.00      5.571400E-02    4.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502000E+03      2.000000E+00     0       +3.00      5.571400E-02    4.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504000E+03      2.000000E+00     0       +3.00      6.685700E-02    5.485700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508000E+03      2.000000E+00     0       +3.00      6.600000E-03    8.570000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524000E+03      2.000000E+00     0       +3.00      3.068600E-02    6.514000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.526000E+03      2.000000E+00     0       +3.00      8.314300E-02    7.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532000E+03      2.000000E+00     0       +3.00      5.914300E-02    4.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535000E+03      2.000000E+00     0       +3.00      6.771400E-02    7.371400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547000E+03      2.000000E+00     0       +3.00      7.114300E-02    6.085700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551000E+03      2.000000E+00     0       +3.00      4.457100E-02    4.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.554000E+03      2.000000E+00     0       +3.00      7.800000E-02    6.685700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558000E+03      2.000000E+00     0       +3.00      6.860000E-04    5.660000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565000E+03      2.000000E+00     0       +3.00      6.085700E-02    4.971400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575000E+03      2.000000E+00     0       +3.00      4.542900E-02    3.342900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584000E+03      2.000000E+00     0       +3.00      8.486000E-03    1.029000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594000E+03      2.000000E+00     0       +3.00      5.914300E-02    4.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597000E+03      2.000000E+00     0       +3.00      3.257100E-02    7.457000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602000E+03      2.000000E+00     0       +3.00      4.029000E-03    6.860000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607000E+03      2.000000E+00     0       +3.00      2.365700E-02    4.286000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617000E+03      2.000000E+00     0       +3.00      4.542900E-02    1.971400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620000E+03      2.000000E+00     0       +3.00      1.011400E-02    1.371000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629000E+03      2.000000E+00     0       +3.00      5.571400E-02    5.571400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+03      2.000000E+00     0       +3.00      3.942900E-02    1.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655000E+03      2.000000E+00     0       +3.00      7.114000E-03    1.114000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659000E+03      2.000000E+00     0       +3.00      5.400000E-02    5.314300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668000E+03      2.000000E+00     0       +3.00      6.000000E-02    6.085700E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.672000E+03      2.000000E+00     0       +3.00      4.714300E-02    2.142900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+03      2.000000E+00     0       +3.00      3.077100E-02    6.771000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698000E+03      2.000000E+00     0       +3.00      2.905700E-02    6.086000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712000E+03      2.000000E+00     0       +3.00      4.628600E-02    3.428600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720000E+03      2.000000E+00     0       +3.00      3.771000E-03    9.430000E-04    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723000E+03      2.000000E+00     0       +3.00      2.880000E-02    5.829000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728000E+03      2.000000E+00     0       +3.00      1.757100E-02    2.657000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741000E+03      2.000000E+00     0       +3.00      6.942900E-02    6.000000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747000E+03      2.000000E+00     0       +3.00      1.525700E-02    2.057000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751000E+03      2.000000E+00     0       +3.00      6.085700E-02    6.257100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.755000E+03      2.000000E+00     0       +3.00      2.280000E-02    4.114000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762000E+03      2.000000E+00     0       +3.00      8.742900E-02    7.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766000E+03      2.000000E+00     0       +3.00      5.228600E-02    4.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775000E+03      2.000000E+00     0       +3.00      8.057100E-02    7.200000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782000E+03      2.000000E+00     0       +3.00      1.525700E-02    2.229000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+03      2.000000E+00     0       +3.00      8.742900E-02    7.971400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804000E+03      2.000000E+00     0       +3.00      5.828600E-02    4.800000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808000E+03      2.000000E+00     0       +3.00      7.971400E-02    7.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823000E+03      2.000000E+00     0       +3.00      4.628600E-02    4.028600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826000E+03      2.000000E+00     0       +3.00      7.714300E-02    6.857100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832000E+03      2.000000E+00     0       +3.00      1.191400E-02    1.714000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837000E+03      2.000000E+00     0       +3.00      8.485700E-02    7.714300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844000E+03      2.000000E+00     0       +3.00      1.302900E-02    1.800000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848000E+03      2.000000E+00     0       +3.00      9.000000E-02    8.228600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858000E+03      2.000000E+00     0       +3.00      6.000000E-02    5.057100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864000E+03      2.000000E+00     0       +3.00      7.114300E-02    8.142900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886000E+03      2.000000E+00     0       +3.00      6.085700E-02    5.057100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889000E+03      2.000000E+00     0       +3.00      5.571400E-02    4.542900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897000E+03      2.000000E+00     0       +3.00      5.142900E-02    4.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902000E+03      2.000000E+00     0       +3.00      3.942900E-02    1.114300E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906000E+03      2.000000E+00     0       +3.00      4.628600E-02    1.542900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912000E+03      2.000000E+00     0       +3.00      4.628600E-02    3.857100E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915000E+03      2.000000E+00     0       +3.00      2.357100E-02    4.114000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927000E+03      2.000000E+00     0       +3.00      8.657000E-03    1.457000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932000E+03      2.000000E+00     0       +3.00      1.131400E-02    1.886000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936000E+03      2.000000E+00     0       +3.00      7.285700E-02    6.428600E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944000E+03      2.000000E+00     0       +3.00      9.000000E-02    8.400000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960000E+03      2.000000E+00     0       +3.00      7.200000E-02    6.342900E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967000E+03      2.000000E+00     0       +3.00      8.657000E-03    1.543000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970000E+03      2.000000E+00     0       +3.00      1.260000E-02    1.714000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974000E+03      2.000000E+00     0       +3.00      5.914300E-02    4.971400E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979000E+03      2.000000E+00     0       +3.00      9.600000E-02    9.000000E-02    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985000E+03      2.000000E+00     0       +3.00      2.031430E-01    2.005710E-01    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994000E+03      2.000000E+00     0       +3.00      2.280000E-02    4.800000E-03    6.060000E-02    3.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
