# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:19:22 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 272
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.184989E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 341
# Thermal (n,g) xs (systematics) [b.]: 1.543340E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.297290E+03 
# MACS 30 keV (calculated)       [b.]: 8.373100E-05
# Westcott factor (calculated)       : 1.004360E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.626290E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.757640E+02 
#
# Thermal  (n,f) xs              [b.]: 4.843590E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.606830E+03
#
# Scattering radius              [fm]: 8.59 +/- 8.59 
#
# Average Gtotal   l=0           [eV]: 6.767300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.743420E-04 
# Average Gg       l=0           [eV]: 1.748550E-02 
# Average level spacing D0 (l=0) [eV]: 1.911270E+00 
# Neutron strength function S0 (l=0) : 3.585140E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.197216E+02      8.394400E-02     2       +1.50      8.211700E-10    0.000000E+00    1.733489E-02    1.169300E-02    +2.888152E-01   1.948080E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.210815E+02      8.421600E-02     2       +1.50      1.210237E-09    0.000000E+00    1.733489E-02    1.169300E-02    +4.426129E-01   2.985460E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.228803E+02      8.457600E-02     2       +1.50      3.787287E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.878060E+00   1.266767E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.234908E+02      8.469800E-02     2       +1.50      2.449820E-10    0.000000E+00    1.733489E-02    1.169300E-02    +1.268530E+00   8.556340E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.241233E+02      8.482500E-02     2       +1.50      1.668432E-09    0.000000E+00    1.733489E-02    1.169300E-02    +1.173638E-01   7.916300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.241723E+02      8.483400E-02     2       +1.50      4.682410E-10    0.000000E+00    1.733489E-02    1.169300E-02    +8.122476E-01   5.478680E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.254966E+02      8.509900E-02     2       +1.50      1.195749E-09    0.000000E+00    1.733489E-02    1.169300E-02    +7.206710E-01   4.860980E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.270383E+02      8.540800E-02     2       +1.50      5.023870E-10    0.000000E+00    1.733489E-02    1.169300E-02    +8.200819E-01   5.531520E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.279571E+02      8.559100E-02     2       +1.50      8.120665E-09    0.000000E+00    1.733489E-02    1.169300E-02    +9.870169E-01   6.657510E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.297196E+02      8.594400E-02     2       +1.50      6.780020E-10    0.000000E+00    1.733489E-02    1.169300E-02    +4.731596E-01   3.191500E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.297405E+02      8.594800E-02     2       +2.50      1.425770E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.017889E+00   6.865740E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.309135E+02      8.618300E-02     2       +2.50      1.463240E-10    0.000000E+00    1.709780E-02    1.153300E-02    +7.572842E-02   5.107900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.312450E+02      8.624900E-02     2       +2.50      2.526210E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.592047E-02   1.748400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.321939E+02      8.643900E-02     2       +2.50      1.479300E-10    0.000000E+00    1.709780E-02    1.153300E-02    +4.114914E-01   2.775540E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.344955E+02      8.689900E-02     2       +2.50      1.953770E-10    0.000000E+00    1.709780E-02    1.153300E-02    +6.946514E-01   4.685480E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.355731E+02      8.711500E-02     2       +2.50      1.727980E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.434156E-01   1.641860E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.362182E+02      8.724400E-02     2       +2.50      3.613180E-10    0.000000E+00    1.709780E-02    1.153300E-02    +3.459453E-01   2.333430E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.362691E+02      8.725400E-02     2       +2.50      1.250321E-09    0.000000E+00    1.709780E-02    1.153300E-02    +5.005539E-01   3.376280E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.372161E+02      8.744300E-02     2       +2.50      1.464340E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.495759E-01   1.008900E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.430950E+02      8.861900E-02     2       +2.50      2.175650E-10    0.000000E+00    1.709780E-02    1.153300E-02    +3.086512E-01   2.081880E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.440573E+02      8.881100E-02     2       +2.50      1.227100E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.636434E-01   1.103790E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.450125E+02      8.900300E-02     2       +2.50      1.994670E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.178935E+00   7.952010E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.452361E+02      8.904700E-02     2       +2.50      3.481450E-10    0.000000E+00    1.709780E-02    1.153300E-02    +3.145428E-01   2.121620E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.459880E+02      8.919800E-02     2       +2.50      1.312570E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.222207E+00   8.243890E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.472362E+02      8.944700E-02     2       +2.50      1.950230E-10    0.000000E+00    1.709780E-02    1.153300E-02    +9.315373E-01   6.283290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.475929E+02      8.951900E-02     2       +2.50      1.149440E-10    0.000000E+00    1.709780E-02    1.153300E-02    +9.082546E-02   6.126300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.484598E+02      8.969200E-02     2       +2.50      2.225860E-10    0.000000E+00    1.709780E-02    1.153300E-02    +9.505151E-02   6.411300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.511635E+02      9.023300E-02     2       +2.50      1.824010E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.315712E+00   8.874580E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.512620E+02      9.025200E-02     2       +2.50      3.860990E-10    0.000000E+00    1.709780E-02    1.153300E-02    +6.299861E-02   4.249300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.534341E+02      9.068700E-02     2       +2.50      3.049510E-10    0.000000E+00    1.709780E-02    1.153300E-02    +8.836241E-02   5.960100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.549679E+02      9.099400E-02     2       +2.50      2.228220E-10    0.000000E+00    1.709780E-02    1.153300E-02    +5.480212E-01   3.696450E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.560092E+02      9.120200E-02     2       +2.50      2.741370E-10    0.000000E+00    1.709780E-02    1.153300E-02    +3.367896E-01   2.271670E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.561759E+02      9.123500E-02     2       +2.50      3.120060E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.468034E-01   9.902000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.580181E+02      9.160400E-02     2       +2.50      4.087580E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.748147E+00   1.179139E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589302E+02      9.178600E-02     2       +2.50      6.028000E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.753540E-01   1.857290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.597877E+02      9.195800E-02     2       +2.50      5.114820E-10    0.000000E+00    1.709780E-02    1.153300E-02    +5.280395E-02   3.561700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.600262E+02      9.200500E-02     2       +2.50      1.470090E-09    0.000000E+00    1.709780E-02    1.153300E-02    +8.336416E-01   5.622980E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.613935E+02      9.227900E-02     2       +2.50      3.528930E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.057699E+00   7.134270E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.650054E+02      9.300100E-02     2       +2.50      1.193158E-09    0.000000E+00    1.709780E-02    1.153300E-02    +4.364291E-01   2.943750E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.659716E+02      9.319400E-02     2       +2.50      2.038690E-10    0.000000E+00    1.709780E-02    1.153300E-02    +4.388583E-01   2.960130E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.661920E+02      9.323800E-02     2       +2.50      5.098030E-10    0.000000E+00    1.709780E-02    1.153300E-02    +5.992482E-01   4.041980E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.674877E+02      9.349800E-02     2       +2.50      1.107480E-10    0.000000E+00    1.709780E-02    1.153300E-02    +5.737248E-01   3.869820E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.687007E+02      9.374000E-02     2       +2.50      4.287520E-10    0.000000E+00    1.709780E-02    1.153300E-02    +3.404210E-01   2.296170E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.688768E+02      9.377500E-02     2       +2.50      5.013140E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.031008E+00   6.954230E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.697310E+02      9.394600E-02     2       +2.50      2.947990E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.866004E-01   1.258630E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.700007E+02      9.400000E-02     2       +2.50      5.114120E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.198346E-01   1.482800E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.701181E+02      9.402400E-02     2       +2.50      4.540830E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.350878E-02   1.585700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.705050E+02      9.410100E-02     2       +2.50      1.132966E-09    0.000000E+00    1.709780E-02    1.153300E-02    +2.279361E-01   1.537450E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.718709E+02      9.437400E-02     2       +2.50      5.896280E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.578332E+00   1.064598E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733446E+02      9.466900E-02     2       +2.50      2.078580E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.734067E-01   1.169640E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.733651E+02      9.467300E-02     2       +2.50      3.247820E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.454272E+00   9.809180E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.751646E+02      9.503300E-02     2       +2.50      2.200196E-09    0.000000E+00    1.709780E-02    1.153300E-02    +5.143640E-01   3.469430E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.763826E+02      9.527700E-02     2       +2.50      1.299320E-10    0.000000E+00    1.709780E-02    1.153300E-02    +6.638301E-01   4.477590E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.766003E+02      9.532000E-02     2       +2.50      8.903040E-10    0.000000E+00    1.709780E-02    1.153300E-02    +4.485083E-02   3.025200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.774587E+02      9.549200E-02     2       +2.50      4.439940E-10    0.000000E+00    1.709780E-02    1.153300E-02    +7.727587E-01   5.212320E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.775368E+02      9.550700E-02     2       +2.50      2.914060E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.325740E-01   8.942200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.799196E+02      9.598400E-02     2       +2.50      2.269131E-09    0.000000E+00    1.709780E-02    1.153300E-02    +1.887877E-02   1.273400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.806802E+02      9.613600E-02     2       +2.50      2.090718E-09    0.000000E+00    1.709780E-02    1.153300E-02    +2.115697E-01   1.427050E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.821650E+02      9.643300E-02     2       +2.50      9.458080E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.808909E+00   1.220124E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.827562E+02      9.655100E-02     2       +2.50      1.546517E-09    0.000000E+00    1.709780E-02    1.153300E-02    +1.359892E-02   9.173000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.835208E+02      9.670400E-02     2       +2.50      3.439339E-09    0.000000E+00    1.709780E-02    1.153300E-02    +2.707829E-01   1.826450E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.839600E+02      9.679200E-02     2       +2.50      2.809970E-10    0.000000E+00    1.709780E-02    1.153300E-02    +4.242728E-02   2.861800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.844615E+02      9.689200E-02     2       +2.50      1.763020E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.649166E-01   1.112380E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.865854E+02      9.731700E-02     2       +2.50      1.104560E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.132631E-01   7.639700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.872483E+02      9.745000E-02     2       +2.50      2.325750E-10    0.000000E+00    1.709780E-02    1.153300E-02    +6.046210E-02   4.078200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.889511E+02      9.779000E-02     2       +2.50      2.310960E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.222383E-01   8.245100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.892205E+02      9.784400E-02     2       +2.50      1.076658E-09    0.000000E+00    1.709780E-02    1.153300E-02    +1.007376E-01   6.794800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.903102E+02      9.806200E-02     2       +2.50      1.771100E-10    0.000000E+00    1.709780E-02    1.153300E-02    +5.891135E-01   3.973620E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.917499E+02      9.835000E-02     2       +2.50      1.056480E-10    0.000000E+00    1.709780E-02    1.153300E-02    +6.802287E-01   4.588200E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.918001E+02      9.836000E-02     2       +2.50      7.172480E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.066551E+00   1.393905E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.931156E+02      9.862300E-02     2       +2.50      5.150760E-10    0.000000E+00    1.709780E-02    1.153300E-02    +8.467736E-01   5.711560E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.933549E+02      9.867100E-02     2       +2.50      4.704380E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.357754E-03   1.590000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.949512E+02      9.899000E-02     2       +2.50      1.569162E-09    0.000000E+00    1.709780E-02    1.153300E-02    +6.239101E-01   4.208320E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.951789E+02      9.903600E-02     2       +2.50      1.593280E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.353909E-01   1.587730E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.956551E+02      9.913100E-02     2       +2.50      1.998980E-10    0.000000E+00    1.709780E-02    1.153300E-02    +7.118536E-02   4.801500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.987606E+02      9.975200E-02     2       +2.50      1.384050E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.464866E+00   9.880640E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.989782E+02      9.979600E-02     2       +2.50      1.823740E-10    0.000000E+00    1.709780E-02    1.153300E-02    +2.385241E+00   1.608864E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.995043E+02      9.990100E-02     2       +2.50      8.440780E-10    0.000000E+00    1.709780E-02    1.153300E-02    +1.978153E+00   1.334280E+00    +0.000000E+00   0.000000E+00      hfr  
