# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:17:47 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 164
# I                                  : 1
# Half-life                   [min. ]: 5.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.732439E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 413
# Number of resonances (<Emax2)      : 423
# Thermal (n,g) xs (systematics) [b.]: 7.142410E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.501280E+03 
# MACS 30 keV (calculated)       [b.]: 1.291000E+01
# Westcott factor (calculated)       : 9.542100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.522760E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.911110E+01 
#
# Scattering radius              [fm]: 7.26 +/- 7.26 
#
# Average Gtotal   l=0           [eV]: 1.144460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.677330E-07 
# Average Gg       l=0           [eV]: 1.144460E-01 
# Average level spacing D0 (l=0) [eV]: 3.672620E-02 
# Neutron strength function S0 (l=0) : 2.233930E-06 
#
# Average Gtotal   l=1           [eV]: 1.141730E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.943140E-08 
# Average Gg       l=1           [eV]: 1.141730E-01 
# Average level spacing D1 (l=1) [eV]: 6.853820E-02 
# Neutron strength function S1 (l=1) : 4.615420E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.684080E+00      1.337000E-03     0       +6.50      6.136350E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689746E+00      1.338000E-03     0       +6.50      4.545198E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707145E+00      1.341000E-03     0       +6.50      3.228163E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.739885E+00      1.348000E-03     0       +6.50      1.479334E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.779321E+00      1.356000E-03     0       +6.50      5.535725E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.782452E+00      1.356000E-03     0       +6.50      5.167968E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.806121E+00      1.361000E-03     0       +6.50      6.303346E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.816654E+00      1.363000E-03     0       +6.50      1.188551E-07    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.842797E+00      1.369000E-03     0       +6.50      2.129586E-08    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.845913E+00      1.369000E-03     1       +4.50      1.733610E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865005E+00      1.373000E-03     1       +4.50      1.561340E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.912389E+00      1.382000E-03     1       +4.50      3.485860E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.933895E+00      1.387000E-03     1       +4.50      2.571400E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.941146E+00      1.388000E-03     1       +4.50      5.764140E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.947401E+00      1.389000E-03     1       +4.50      2.877990E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.963658E+00      1.393000E-03     1       +4.50      3.914090E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.969556E+00      1.394000E-03     1       +4.50      7.381350E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.972040E+00      1.394000E-03     1       +4.50      1.567530E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.984753E+00      1.397000E-03     1       +4.50      1.661840E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.030269E+00      1.406000E-03     1       +4.50      1.461080E-13    0.000000E+00    1.203126E-01    5.699100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.064111E+00      1.413000E-03     1       +5.50      2.641460E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.078030E+00      1.416000E-03     1       +5.50      4.981140E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.102546E+00      1.421000E-03     1       +5.50      1.653760E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.105524E+00      1.421000E-03     1       +5.50      2.709090E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.141805E+00      1.428000E-03     1       +5.50      1.571090E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.142859E+00      1.429000E-03     1       +5.50      1.567460E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.147464E+00      1.429000E-03     1       +5.50      4.660870E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.171669E+00      1.434000E-03     1       +5.50      2.205330E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.183292E+00      1.437000E-03     1       +5.50      4.074670E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.213732E+00      1.443000E-03     1       +5.50      2.938090E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.243285E+00      1.449000E-03     1       +5.50      3.894130E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.245752E+00      1.449000E-03     1       +5.50      7.882060E-13    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.284379E+00      1.457000E-03     1       +5.50      1.441800E-12    0.000000E+00    1.165588E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.296640E+00      1.459000E-03     1       +6.50      2.365370E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.361096E+00      1.472000E-03     1       +6.50      1.464640E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.361364E+00      1.472000E-03     1       +6.50      4.111660E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.393946E+00      1.479000E-03     1       +6.50      2.372830E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.403610E+00      1.481000E-03     1       +6.50      1.410970E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.425828E+00      1.485000E-03     1       +6.50      2.799110E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.475695E+00      1.495000E-03     1       +6.50      1.414260E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.481053E+00      1.496000E-03     1       +6.50      1.821100E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.490336E+00      1.498000E-03     1       +6.50      2.054140E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.500371E+00      1.500000E-03     1       +6.50      7.713110E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.544936E+00      1.509000E-03     1       +6.50      1.507760E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.576818E+00      1.515000E-03     1       +6.50      3.891170E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.614758E+00      1.523000E-03     1       +6.50      3.241660E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.646438E+00      1.529000E-03     1       +6.50      6.584990E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666376E+00      1.533000E-03     1       +6.50      3.975720E-13    0.000000E+00    1.124247E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.699708E+00      1.540000E-03     1       +7.50      2.850910E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.701138E+00      1.540000E-03     1       +7.50      1.567610E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.747963E+00      1.550000E-03     1       +7.50      2.993380E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.776196E+00      1.555000E-03     1       +7.50      2.407210E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.803465E+00      1.561000E-03     1       +7.50      2.332010E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.819778E+00      1.564000E-03     1       +7.50      1.395120E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.829377E+00      1.566000E-03     1       +7.50      2.043100E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839111E+00      1.568000E-03     1       +7.50      2.396240E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.845603E+00      1.569000E-03     1       +7.50      1.446050E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.880264E+00      1.576000E-03     1       +7.50      2.388100E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.887771E+00      1.578000E-03     1       +7.50      1.018990E-12    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.916342E+00      1.583000E-03     1       +7.50      2.246190E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.921774E+00      1.584000E-03     1       +7.50      4.979270E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.962948E+00      1.593000E-03     1       +7.50      1.757550E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.977345E+00      1.595000E-03     1       +7.50      8.140170E-13    0.000000E+00    1.080232E-01    5.116900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988664E+00      1.598000E-03     0       +5.50      1.675493E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.998431E+00      1.600000E-03     0       +5.50      3.431475E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.007311E+00      1.601000E-03     0       +5.50      2.335046E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.042397E+00      1.608000E-03     0       +5.50      4.789318E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.049957E+00      1.610000E-03     0       +5.50      5.138123E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.065760E+00      1.613000E-03     0       +5.50      9.094729E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.067599E+00      1.614000E-03     0       +5.50      7.725820E-10    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.092407E+00      1.618000E-03     0       +5.50      6.643100E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.101539E+00      1.620000E-03     0       +5.50      1.453850E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.139865E+00      1.628000E-03     0       +5.50      5.560563E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.149002E+00      1.630000E-03     0       +5.50      1.353639E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.171213E+00      1.634000E-03     0       +5.50      1.263137E-06    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.200323E+00      1.640000E-03     0       +5.50      1.053530E-10    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.221609E+00      1.644000E-03     0       +5.50      3.044760E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.227144E+00      1.645000E-03     0       +5.50      2.777522E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231377E+00      1.646000E-03     0       +5.50      8.338756E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272613E+00      1.655000E-03     0       +5.50      6.484453E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.285428E+00      1.657000E-03     0       +5.50      4.599766E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301105E+00      1.660000E-03     0       +5.50      4.650552E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301877E+00      1.660000E-03     0       +5.50      3.391815E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.348607E+00      1.670000E-03     0       +5.50      3.031851E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.370995E+00      1.674000E-03     0       +5.50      7.694497E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.402593E+00      1.681000E-03     0       +5.50      5.468950E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.427376E+00      1.685000E-03     0       +5.50      1.332136E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430144E+00      1.686000E-03     0       +5.50      1.591863E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.434834E+00      1.687000E-03     0       +5.50      9.715788E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.457695E+00      1.692000E-03     0       +5.50      5.285652E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.509444E+00      1.702000E-03     0       +5.50      1.855809E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.533374E+00      1.707000E-03     0       +5.50      1.999888E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.542919E+00      1.709000E-03     0       +5.50      8.184483E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.554717E+00      1.711000E-03     0       +5.50      7.290945E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.572832E+00      1.715000E-03     0       +5.50      9.646449E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.584399E+00      1.717000E-03     0       +5.50      3.653358E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.592626E+00      1.719000E-03     0       +5.50      3.080024E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594792E+00      1.719000E-03     0       +5.50      2.413776E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.618097E+00      1.724000E-03     0       +5.50      6.298213E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.619553E+00      1.724000E-03     0       +5.50      1.522672E-09    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629038E+00      1.726000E-03     0       +5.50      2.179740E-10    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.656575E+00      1.731000E-03     0       +5.50      5.647266E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.692895E+00      1.739000E-03     0       +5.50      1.549460E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.698818E+00      1.740000E-03     0       +5.50      4.172820E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.722413E+00      1.744000E-03     0       +5.50      3.806975E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.723339E+00      1.745000E-03     0       +5.50      2.639226E-08    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.725819E+00      1.745000E-03     0       +5.50      3.125565E-07    0.000000E+00    1.165597E-01    5.521300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.792612E+00      1.759000E-03     0       +6.50      4.594831E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.812052E+00      1.762000E-03     0       +6.50      8.167490E-11    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.868316E+00      1.774000E-03     0       +6.50      1.440774E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.895023E+00      1.779000E-03     0       +6.50      1.931878E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.895427E+00      1.779000E-03     0       +6.50      5.552386E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966297E+00      1.793000E-03     0       +6.50      1.938889E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.971031E+00      1.794000E-03     0       +6.50      4.044265E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.993533E+00      1.799000E-03     0       +6.50      4.290061E-09    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.011217E+00      1.802000E-03     0       +6.50      2.189171E-09    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.035809E+00      1.807000E-03     0       +6.50      2.020902E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.051044E+00      1.810000E-03     0       +6.50      2.088273E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.081722E+00      1.816000E-03     0       +6.50      1.789786E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.090600E+00      1.818000E-03     0       +6.50      1.878662E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.100019E+00      1.820000E-03     0       +6.50      7.783691E-09    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.104505E+00      1.821000E-03     0       +6.50      4.478402E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.155078E+00      1.831000E-03     0       +6.50      5.367822E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.171377E+00      1.834000E-03     0       +6.50      5.864929E-09    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.204640E+00      1.841000E-03     0       +6.50      2.348216E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.237366E+00      1.847000E-03     0       +6.50      3.913600E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.254008E+00      1.851000E-03     0       +6.50      2.337913E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.268769E+00      1.854000E-03     0       +6.50      1.703311E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.280745E+00      1.856000E-03     0       +6.50      5.122790E-11    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.291367E+00      1.858000E-03     0       +6.50      5.148781E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.299161E+00      1.860000E-03     0       +6.50      2.172851E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.310786E+00      1.862000E-03     0       +6.50      1.549890E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.315607E+00      1.863000E-03     0       +6.50      4.088961E-09    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.394144E+00      1.879000E-03     0       +6.50      2.136644E-08    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.416065E+00      1.883000E-03     0       +6.50      1.714363E-07    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.439994E+00      1.888000E-03     0       +6.50      2.341332E-09    0.000000E+00    1.124246E-01    5.325400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
