# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:10:47 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 206
# I                                  : 0
# Abundancy                       [%]: 24.1
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.200000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 414
# Number of resonances (<Emax2)      : 460
# Thermal  (n,g) xs (calculated) [b.]: 2.895690E-02 
# Res. Int (n,g) (calculated)    [b.]: 1.115440E-01  
# MACS 30 keV (calculated)       [b.]: 1.467600E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.082200E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.447220E+02 
#
# Scattering radius              [fm]: 9.70 
#
# Average Gtotal   l=0           [eV]: 1.799900E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.794590E+00 
# Average Gg       l=0           [eV]: 2.418500E+00 
# Average level spacing D0 (l=0) [eV]: 2.484850E+04 
# Neutron strength function S0 (l=0) : 1.158730E-04 
#
# Average Gtotal   l=1           [eV]: 7.763940E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.364580E-01 
# Average Gg       l=1           [eV]: 4.482990E-01 
# Average level spacing D1 (l=1) [eV]: 5.256410E+03 
# Neutron strength function S1 (l=1) : 2.301710E-05 
#
# Average Gtotal   l=2           [eV]: 1.078050E+02 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.343020E-01 
# Average Gg       l=2           [eV]: 8.492400E-01 
# Average level spacing D2 (l=2) [eV]: 3.744290E+03 
# Neutron strength function S2 (l=2) : 1.048790E-04 
#
# Average Gtotal   l=3           [eV]: 8.911030E+01 
# Average reduced (Gn^3) Gn l=3  [eV]: 1.894720E+00 
# Average Gg       l=3           [eV]: 6.103340E-01 
# Average level spacing D3 (l=3) [eV]: 8.200000E+05 
# Neutron strength function S3 (l=3) : 1.980550E-06 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.155480E+05      1.584279E+02     2       +2.50      6.800000E+00    5.224200E-02    1.953330E-01    9.767000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.176770E+05      1.590821E+02     1       +0.50      1.102000E+02    8.466220E-01    1.069000E+00    5.345000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.191400E+05      1.595317E+02     2       +2.50      2.196670E+01    1.687610E-01    2.193330E-01    1.096700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.204830E+05      1.599444E+02     2       +2.50      1.876000E+02    1.441256E+00    1.736670E-01    8.683000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216960E+05      1.603172E+02     0       +0.50      5.500000E+01    4.225430E-01    3.177000E+00    1.588500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.237290E+05      1.609419E+02     2       +1.50      1.609000E+02    1.236130E+00    1.606000E+00    8.030000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298380E+05      1.628192E+02     2       +2.50      1.793330E+01    1.377740E-01    1.023330E-01    5.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.307690E+05      1.631053E+02     0       +0.50      3.905000E+02    3.000055E+00    9.790000E-01    4.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.320540E+05      1.635002E+02     2       +2.50      3.393330E+01    2.606960E-01    4.916670E-01    2.458300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.337300E+05      1.640152E+02     2       +2.50      5.996670E+01    4.607000E-01    1.056000E+00    5.280000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356140E+05      1.645942E+02     1       +0.50      6.210000E+01    4.770890E-01    5.580000E-01    2.790000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.374040E+05      1.651443E+02     1       +1.50      6.310000E+01    4.847720E-01    2.430000E-01    1.215000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391340E+05      1.656759E+02     2       +2.50      3.080000E+01    2.366240E-01    2.563330E-01    1.281700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.413010E+05      1.663418E+02     2       +1.50      5.163000E+02    3.966526E+00    6.980000E-01    3.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440080E+05      1.671737E+02     2       +1.50      4.348850E+00    3.341000E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.469970E+05      1.680922E+02     2       +2.50      7.333330E+00    5.633900E-02    2.026670E-01    1.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.481710E+05      1.684529E+02     0       +0.50      3.096000E+03    2.378533E+01    3.121000E+00    1.560500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.499400E+05      1.689966E+02     1       +1.50      3.195000E+01    2.454590E-01    1.525000E-01    7.625000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.516780E+05      1.695307E+02     2       +2.50      5.193330E+01    3.989830E-01    5.406670E-01    2.703300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.557760E+05      1.707900E+02     2       +1.50      1.305000E+01    1.002580E-01    3.060000E-01    1.530000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.576420E+05      1.713634E+02     1       +0.50      1.201000E+02    9.226800E-01    1.646000E+00    8.230000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.594610E+05      1.719224E+02     2       +2.50      2.294670E-01    1.763000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.614370E+05      1.725296E+02     2       +1.50      3.925000E-01    3.015000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.636240E+05      1.732017E+02     1       +1.50      2.532000E+02    1.945234E+00    1.059000E+00    5.295000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.648090E+05      1.735658E+02     1       +0.50      1.400000E+01    1.075560E-01    1.113000E+00    5.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.662940E+05      1.740221E+02     2       +2.50      1.000000E+01    7.682600E-02    9.623330E-01    4.811700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.685590E+05      1.747182E+02     2       +1.50      7.318000E-01    5.622000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.707460E+05      1.753902E+02     2       +1.50      5.600000E+01    4.302260E-01    4.260000E-01    2.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.725990E+05      1.759597E+02     2       +2.50      7.940000E+02    6.099984E+00    4.646000E+00    2.323000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774610E+05      1.774538E+02     2       +2.50      2.896670E+01    2.225400E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.785330E+05      1.777832E+02     2       +1.50      3.595000E+01    2.761890E-01    2.940000E-01    1.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.796620E+05      1.781301E+02     2       +1.50      2.300000E+01    1.767000E-01    8.650000E-01    4.325000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.806270E+05      1.784267E+02     2       +2.50      2.077000E+02    1.595676E+00    5.540000E-01    2.770000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.822060E+05      1.789119E+02     1       +1.50      1.110000E+02    8.527690E-01    3.455000E-01    1.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.842830E+05      1.795502E+02     2       +2.50      1.357530E+00    1.042900E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.869090E+05      1.803571E+02     1       +0.50      1.100000E+02    8.450860E-01    5.244900E-01    2.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911530E+05      1.816613E+02     2       +2.50      1.010000E+02    7.759430E-01    6.283330E-01    3.141700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.927040E+05      1.821379E+02     2       +2.50      1.174300E+00    9.022000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.954260E+05      1.829744E+02     2       +2.50      1.100000E+01    8.450900E-02    7.546670E-01    3.773300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.960430E+05      1.831640E+02     1       +0.50      8.400000E+01    6.453380E-01    7.150000E-01    3.575000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.973260E+05      1.835583E+02     1       +1.50      1.109000E+02    8.520000E-01    1.380000E+00    6.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.981310E+05      1.838056E+02     2       +2.50      2.896670E+01    2.225400E-01    6.766670E-01    3.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000600E+05      1.843984E+02     1       +1.50      2.200000E+01    1.690170E-01    3.740000E-01    1.870000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.016800E+05      1.848963E+02     2       +2.50      3.500000E+00    2.688900E-02    2.386670E-01    1.193300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.031440E+05      1.853461E+02     2       +1.50      4.200000E+01    3.226690E-01    5.810000E-01    2.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.056430E+05      1.861141E+02     1       +0.50      7.500000E+01    5.761950E-01    1.205000E+00    6.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.085570E+05      1.870096E+02     2       +1.50      3.268000E+02    2.510674E+00    2.203000E+00    1.101500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114200E+05      1.878894E+02     2       +1.50      1.996000E+02    1.533447E+00    2.361000E+00    1.180500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122770E+05      1.881527E+02     1       +1.50      1.120000E+02    8.604510E-01    3.767500E-01    1.883800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122870E+05      1.881558E+02     2       +1.50      2.101000E+02    1.614114E+00    1.991000E+00    9.955000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.140930E+05      1.887108E+02     2       +2.50      1.278000E+02    9.818360E-01    6.256670E-01    3.128300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.154810E+05      1.891373E+02     2       +2.50      3.759000E+02    2.887889E+00    1.175000E+00    5.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.159380E+05      1.892777E+02     2       +1.50      1.249000E+02    9.595570E-01    1.313000E+00    6.565000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.168640E+05      1.895623E+02     1       +1.50      7.105000E+01    5.458490E-01    5.405000E-01    2.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.178000E+05      1.898499E+02     0       +0.50      3.144000E+03    2.415410E+01    3.793000E+00    1.896500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.184090E+05      1.900371E+02     2       +2.50      6.300000E+00    4.840000E-02    5.300000E-01    2.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.185410E+05      1.900777E+02     2       +1.50      1.890000E+01    1.452010E-01    2.760000E-01    1.380000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.230000E+05      1.914479E+02     2       +2.50      4.210000E+02    3.234375E+00    1.192000E+00    5.960000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.239000E+05      1.917245E+02     1       +0.50      2.320000E+02    1.782363E+00    3.400000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.279000E+05      1.929537E+02     2       +1.50      3.260000E+02    2.504528E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.302000E+05      1.936605E+02     1       +1.50      1.540000E+02    1.183120E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.315000E+05      1.940600E+02     2       +2.50      9.500000E+00    7.298500E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.319000E+05      1.941829E+02     1       +1.50      2.380000E+02    1.828459E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327000E+05      1.944287E+02     2       +2.50      2.200000E+02    1.690172E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.345000E+05      1.949819E+02     2       +1.50      6.000000E+01    4.609560E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.368000E+05      1.956886E+02     2       +1.50      7.500000E+01    5.761950E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385000E+05      1.962110E+02     0       +0.50      1.560000E+02    1.198486E+00    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.414000E+05      1.971022E+02     2       +2.50      2.200000E+02    1.690172E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469000E+05      1.987924E+02     2       +2.50      4.700000E+01    3.610820E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.474000E+05      1.989460E+02     2       +1.50      5.320000E+02    4.087143E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.479000E+05      1.990997E+02     2       +2.50      4.810000E+02    3.695331E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.508000E+05      1.999908E+02     1       +1.50      3.720000E+02    2.857927E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.536000E+05      2.008513E+02     2       +1.50      1.070000E+02    8.220380E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.550000E+05      2.012815E+02     0       +0.50      3.820000E+02    2.934753E+00    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.557000E+05      2.014966E+02     2       +1.50      2.900000E+01    2.227950E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.583000E+05      2.022956E+02     2       +2.50      4.070000E+02    3.126818E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.606000E+05      2.030024E+02     1       +1.50      6.000000E-01    4.610000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.616000E+05      2.033097E+02     0       +0.50      4.060000E+02    3.119136E+00    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.631000E+05      2.037706E+02     2       +1.50      2.200000E+02    1.690172E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.663000E+05      2.047540E+02     2       +1.50      1.810000E+02    1.390551E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.669000E+05      2.049384E+02     1       +0.50      6.000000E+01    4.609560E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687000E+05      2.054915E+02     2       +2.50      1.300000E+01    9.987400E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.693000E+05      2.056759E+02     2       +1.50      5.300000E+01    4.071780E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704000E+05      2.060139E+02     1       +1.50      1.800000E+01    1.382870E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.718000E+05      2.064441E+02     2       +2.50      3.100000E+01    2.381610E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764000E+05      2.078577E+02     2       +2.50      2.700000E+02    2.074302E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.782000E+05      2.084109E+02     2       +1.50      4.060000E+02    3.119136E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.789000E+05      2.086260E+02     2       +2.50      2.710000E+02    2.081985E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.792000E+05      2.087182E+02     0       +0.50      2.310000E+03    1.774680E+01    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.816000E+05      2.094557E+02     2       +2.50      2.100000E+01    1.613350E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.841000E+05      2.102239E+02     2       +2.50      2.420000E+02    1.859189E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.857000E+05      2.107156E+02     1       +1.50      1.300000E+02    9.987380E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.874000E+05      2.112380E+02     2       +2.50      3.320000E+02    2.550623E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.883000E+05      2.115146E+02     1       +0.50      6.600000E+01    5.070520E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911000E+05      2.123750E+02     2       +2.50      3.400000E+01    2.612080E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.926000E+05      2.128360E+02     2       +1.50      9.310000E+02    7.152501E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.932000E+05      2.130204E+02     2       +2.50      4.700000E+01    3.610820E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.946000E+05      2.134506E+02     2       +1.50      4.180000E+02    3.211327E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.962000E+05      2.139423E+02     2       +2.50      2.200000E+01    1.690170E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.977000E+05      2.144032E+02     1       +1.50      3.010000E+02    2.312463E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.988000E+05      2.147412E+02     2       +2.50      6.500000E+01    4.993690E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.009000E+05      2.153866E+02     1       +1.50      5.600000E+02    4.302256E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.023000E+05      2.158168E+02     2       +2.50      2.100000E+01    1.613350E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.039000E+05      2.163085E+02     1       +0.50      3.200000E+02    2.458432E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.051000E+05      2.166772E+02     1       +1.50      6.500000E+01    4.993690E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.063000E+05      2.170460E+02     0       +0.50      3.000000E+02    2.304780E+00    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096000E+05      2.180601E+02     1       +1.50      8.300000E+01    6.376560E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.120000E+05      2.187976E+02     0       +0.50      3.030000E+02    2.327828E+00    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.126000E+05      2.189820E+02     2       +2.50      2.140000E+02    1.644076E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147000E+05      2.196273E+02     1       +1.50      4.000000E+01    3.073040E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.165000E+05      2.201805E+02     2       +1.50      4.870000E+02    3.741426E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.182000E+05      2.207029E+02     1       +0.50      7.200000E+01    5.531470E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196000E+05      2.211331E+02     2       +1.50      4.700000E+01    3.610820E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.201000E+05      2.212867E+02     2       +2.50      2.400000E+01    1.843820E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.237000E+05      2.223930E+02     0       +0.50      1.330000E+03    1.021786E+01    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.239000E+05      2.224545E+02     2       +1.50      2.710000E+02    2.081985E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280000E+05      2.237144E+02     1       +1.50      3.370000E+02    2.589036E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.308000E+05      2.245748E+02     2       +2.50      3.760000E+02    2.888658E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325000E+05      2.250972E+02     2       +2.50      6.430000E+02    4.939912E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.334000E+05      2.253738E+02     1       +1.50      5.400000E+01    4.148600E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378000E+05      2.267259E+02     1       +0.50      6.700000E+01    5.147340E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+05      2.274020E+02     1       +1.50      2.200000E+01    1.690170E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.443000E+05      2.287234E+02     2       +1.50      3.630000E+02    2.788784E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.471000E+05      2.295838E+02     1       +0.50      8.200000E+01    6.299730E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.487000E+05      2.300755E+02     1       +1.50      1.590000E+02    1.221533E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525000E+05      2.312433E+02     1       +1.50      2.990000E+02    2.297097E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.553000E+05      2.321037E+02     2       +2.50      5.250000E+02    4.033365E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.566000E+05      2.325032E+02     1       +1.50      3.540000E+02    2.719640E+00    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586000E+05      2.331178E+02     2       +2.50      2.430000E+02    1.866872E+00    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.604000E+05      2.336709E+02     0       +0.50      1.680000E+03    1.290677E+01    2.140000E+00    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.608000E+05      2.337938E+02     2       +2.50      1.700000E+01    1.306040E-01    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
