# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.103486E+01      1.020700E-02     0       +0.50      2.426661E-05    0.000000E+00    1.848271E-06    1.000000E-06    +8.474085E-04   5.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.110138E+01      1.022000E-02     0       +0.50      9.969620E-05    2.000000E-06    1.848271E-06    1.000000E-06    +2.710143E-03   1.872000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.113185E+01      1.022600E-02     0       +0.50      3.595326E-05    1.000000E-06    1.848271E-06    1.000000E-06    +4.507409E-04   3.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.124265E+01      1.024900E-02     0       +0.50      1.650051E-04    3.000000E-06    1.848271E-06    1.000000E-06    +9.388161E-04   6.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.127874E+01      1.025600E-02     0       +0.50      4.957702E-04    9.000000E-06    1.848271E-06    1.000000E-06    +7.045756E-04   4.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.128317E+01      1.025700E-02     0       +0.50      1.383802E-04    2.000000E-06    1.848271E-06    1.000000E-06    +1.536468E-03   1.061000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.130379E+01      1.026100E-02     0       +0.50      1.951657E-04    3.000000E-06    1.848271E-06    1.000000E-06    +5.058849E-04   3.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.137910E+01      1.027600E-02     0       +0.50      9.790124E-06    0.000000E+00    1.848271E-06    1.000000E-06    +8.408176E-04   5.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.138247E+01      1.027600E-02     0       +0.50      3.392648E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.834353E-03   1.267000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.141962E+01      1.028400E-02     0       +0.50      1.276073E-06    0.000000E+00    1.848271E-06    1.000000E-06    +4.159211E-04   2.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.144125E+01      1.028800E-02     0       +0.50      7.138083E-04    1.200000E-05    1.848271E-06    1.000000E-06    +2.399343E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.145963E+01      1.029200E-02     0       +0.50      1.361837E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.094224E-03   7.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.154106E+01      1.030800E-02     0       +0.50      4.867708E-05    1.000000E-06    1.848271E-06    1.000000E-06    +2.054464E-03   1.419000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.155804E+01      1.031200E-02     0       +0.50      1.394901E-04    2.000000E-06    1.848271E-06    1.000000E-06    +5.577759E-04   3.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.157346E+01      1.031500E-02     0       +0.50      5.646483E-05    1.000000E-06    1.848271E-06    1.000000E-06    +1.479416E-03   1.022000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.165991E+01      1.033200E-02     0       +0.50      1.096169E-04    2.000000E-06    1.848271E-06    1.000000E-06    +1.303031E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.166747E+01      1.033300E-02     0       +0.50      6.494300E-05    1.000000E-06    1.848271E-06    1.000000E-06    +1.235546E-03   8.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.174429E+01      1.034900E-02     0       +0.50      5.738372E-06    0.000000E+00    1.848271E-06    1.000000E-06    +1.158384E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.180825E+01      1.036200E-02     0       +0.50      3.513473E-05    1.000000E-06    1.848271E-06    1.000000E-06    +3.307576E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.181152E+01      1.036200E-02     0       +0.50      2.372726E-04    4.000000E-06    1.848271E-06    1.000000E-06    +2.543728E-04   1.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.183392E+01      1.036700E-02     0       +0.50      3.202772E-06    0.000000E+00    1.848271E-06    1.000000E-06    +6.093430E-04   4.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.184663E+01      1.036900E-02     0       +0.50      1.394688E-05    0.000000E+00    1.848271E-06    1.000000E-06    +1.771331E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.185723E+01      1.037100E-02     0       +0.50      2.436951E-05    0.000000E+00    1.848271E-06    1.000000E-06    +7.025439E-04   4.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.187949E+01      1.037600E-02     0       +1.50      7.619085E-05    1.000000E-06    1.837378E-06    1.000000E-06    +8.056648E-04   5.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.188399E+01      1.037700E-02     0       +1.50      2.006005E-05    0.000000E+00    1.837378E-06    1.000000E-06    +4.170350E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.192268E+01      1.038500E-02     0       +1.50      2.716449E-06    0.000000E+00    1.837378E-06    1.000000E-06    +2.166065E-03   1.496000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.196352E+01      1.039300E-02     0       +1.50      1.419696E-05    0.000000E+00    1.837378E-06    1.000000E-06    +2.289423E-03   1.582000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.206991E+01      1.041400E-02     0       +1.50      2.309197E-05    0.000000E+00    1.837378E-06    1.000000E-06    +1.659224E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.211424E+01      1.042300E-02     0       +1.50      1.326680E-04    2.000000E-06    1.837378E-06    1.000000E-06    +3.765891E-04   2.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.214318E+01      1.042900E-02     0       +1.50      3.828396E-06    0.000000E+00    1.837378E-06    1.000000E-06    +3.618251E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.222734E+01      1.044500E-02     0       +1.50      2.958507E-04    5.000000E-06    1.837378E-06    1.000000E-06    +2.994299E-04   2.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.231281E+01      1.046300E-02     0       +1.50      1.365065E-05    0.000000E+00    1.837378E-06    1.000000E-06    +2.896053E-03   2.001000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.232776E+01      1.046600E-02     0       +1.50      2.580251E-06    0.000000E+00    1.837378E-06    1.000000E-06    +6.386315E-04   4.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.252207E+01      1.050400E-02     0       +1.50      9.485466E-07    0.000000E+00    1.837378E-06    1.000000E-06    +4.870243E-04   3.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.253196E+01      1.050600E-02     0       +1.50      1.187041E-05    0.000000E+00    1.837378E-06    1.000000E-06    +5.800160E-04   4.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.256258E+01      1.051300E-02     0       +1.50      9.277764E-06    0.000000E+00    1.837378E-06    1.000000E-06    +5.252403E-04   3.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.261652E+01      1.052300E-02     0       +1.50      1.055858E-04    2.000000E-06    1.837378E-06    1.000000E-06    +8.259664E-04   5.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.264508E+01      1.052900E-02     0       +1.50      5.579144E-05    1.000000E-06    1.837378E-06    1.000000E-06    +3.282980E-04   2.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.271759E+01      1.054400E-02     0       +1.50      2.039647E-04    4.000000E-06    1.837378E-06    1.000000E-06    +1.730077E-03   1.195000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.273359E+01      1.054700E-02     0       +1.50      1.337989E-04    2.000000E-06    1.837378E-06    1.000000E-06    +8.783141E-04   6.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.276227E+01      1.055200E-02     0       +1.50      3.906324E-05    1.000000E-06    1.837378E-06    1.000000E-06    +9.414327E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.281125E+01      1.056200E-02     0       +1.50      1.800343E-04    3.000000E-06    1.837378E-06    1.000000E-06    +1.581153E-03   1.092000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.283014E+01      1.056600E-02     0       +1.50      5.249187E-05    1.000000E-06    1.837378E-06    1.000000E-06    +1.263475E-03   8.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.287244E+01      1.057400E-02     0       +1.50      6.276638E-05    1.000000E-06    1.837378E-06    1.000000E-06    +2.227154E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.290551E+01      1.058100E-02     0       +1.50      9.046433E-05    2.000000E-06    1.837378E-06    1.000000E-06    +2.448557E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.291914E+01      1.058400E-02     0       +1.50      5.537168E-06    0.000000E+00    1.837378E-06    1.000000E-06    +1.472845E-03   1.017000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.302559E+01      1.060500E-02     0       +1.50      4.154396E-04    7.000000E-06    1.837378E-06    1.000000E-06    +2.737207E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.315838E+01      1.063200E-02     0       +1.50      2.143969E-05    0.000000E+00    1.837378E-06    1.000000E-06    +5.018372E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.320246E+01      1.064000E-02     0       +1.50      2.604868E-04    4.000000E-06    1.837378E-06    1.000000E-06    +1.052960E-03   7.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.328189E+01      1.065600E-02     0       +1.50      1.213890E-05    0.000000E+00    1.837378E-06    1.000000E-06    +3.512154E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.334188E+01      1.066800E-02     0       +1.50      3.520234E-05    1.000000E-06    1.837378E-06    1.000000E-06    +8.863840E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.345863E+01      1.069200E-02     0       +1.50      1.178402E-07    0.000000E+00    1.837378E-06    1.000000E-06    +7.271435E-04   5.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.360073E+01      1.072000E-02     0       +1.50      8.230035E-06    0.000000E+00    1.837378E-06    1.000000E-06    +1.404501E-04   9.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.361066E+01      1.072200E-02     0       +1.50      5.337454E-09    0.000000E+00    1.837378E-06    1.000000E-06    +1.892577E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.366889E+01      1.073400E-02     0       +1.50      1.845379E-05    0.000000E+00    1.837378E-06    1.000000E-06    +5.390510E-04   3.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.382925E+01      1.076600E-02     0       +1.50      9.729189E-05    2.000000E-06    1.837378E-06    1.000000E-06    +2.403015E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.391767E+01      1.078400E-02     0       +1.50      4.302876E-05    1.000000E-06    1.837378E-06    1.000000E-06    +1.333002E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.395177E+01      1.079000E-02     0       +1.50      4.448296E-06    0.000000E+00    1.837378E-06    1.000000E-06    +5.946174E-04   4.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.397192E+01      1.079400E-02     0       +1.50      6.044677E-06    0.000000E+00    1.837378E-06    1.000000E-06    +1.753524E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.407124E+01      1.081400E-02     0       +1.50      4.641456E-05    1.000000E-06    1.837378E-06    1.000000E-06    +7.463104E-03   5.156000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.407188E+01      1.081400E-02     0       +1.50      7.726336E-06    0.000000E+00    1.837378E-06    1.000000E-06    +1.167566E-03   8.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.410775E+01      1.082200E-02     0       +1.50      1.269488E-04    2.000000E-06    1.837378E-06    1.000000E-06    +1.107955E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.425855E+01      1.085200E-02     0       +1.50      3.476216E-05    1.000000E-06    1.837378E-06    1.000000E-06    +5.809692E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.426064E+01      1.085200E-02     0       +1.50      7.329511E-08    0.000000E+00    1.837378E-06    1.000000E-06    +9.111463E-04   6.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.432581E+01      1.086500E-02     0       +1.50      1.568677E-06    0.000000E+00    1.837378E-06    1.000000E-06    +6.796316E-04   4.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.438343E+01      1.087700E-02     0       +1.50      2.720414E-05    0.000000E+00    1.837378E-06    1.000000E-06    +1.106071E-03   7.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.441543E+01      1.088300E-02     0       +1.50      2.212566E-04    4.000000E-06    1.837378E-06    1.000000E-06    +4.000805E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.442310E+01      1.088500E-02     0       +1.50      4.771600E-07    0.000000E+00    1.837378E-06    1.000000E-06    +1.148563E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.451139E+01      1.090200E-02     0       +1.50      2.081919E-06    0.000000E+00    1.837378E-06    1.000000E-06    +2.711471E-03   1.873000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.457141E+01      1.091400E-02     0       +1.50      7.729036E-05    1.000000E-06    1.837378E-06    1.000000E-06    +2.630576E-04   1.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.463397E+01      1.092700E-02     0       +1.50      1.236463E-04    2.000000E-06    1.837378E-06    1.000000E-06    +3.145381E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.465948E+01      1.093200E-02     0       +1.50      8.534996E-05    1.000000E-06    1.837378E-06    1.000000E-06    +1.462677E-03   1.010000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.469946E+01      1.094000E-02     0       +1.50      7.364006E-05    1.000000E-06    1.837378E-06    1.000000E-06    +6.755990E-04   4.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.470433E+01      1.094100E-02     0       +1.50      9.777033E-06    0.000000E+00    1.837378E-06    1.000000E-06    +1.212052E-03   8.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.472252E+01      1.094500E-02     0       +1.50      1.419001E-06    0.000000E+00    1.837378E-06    1.000000E-06    +2.025882E-03   1.399000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.478137E+01      1.095600E-02     0       +1.50      1.679678E-04    3.000000E-06    1.837378E-06    1.000000E-06    +4.505953E-04   3.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.480717E+01      1.096100E-02     0       +1.50      5.047634E-05    1.000000E-06    1.837378E-06    1.000000E-06    +1.374188E-03   9.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.485522E+01      1.097100E-02     0       +1.50      5.161192E-07    0.000000E+00    1.837378E-06    1.000000E-06    +4.609969E-04   3.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.499646E+01      1.099900E-02     0       +1.50      3.400025E-05    1.000000E-06    1.837378E-06    1.000000E-06    +9.833233E-04   6.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.505533E+01      1.101100E-02     0       +1.50      3.217249E-05    1.000000E-06    1.837378E-06    1.000000E-06    +9.800650E-04   6.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.515199E+01      1.103000E-02     0       +1.50      6.274472E-05    1.000000E-06    1.837378E-06    1.000000E-06    +1.773601E-03   1.225000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.517547E+01      1.103500E-02     0       +1.50      1.910995E-05    0.000000E+00    1.837378E-06    1.000000E-06    +7.608026E-04   5.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.525358E+01      1.105100E-02     0       +1.50      9.277187E-05    2.000000E-06    1.837378E-06    1.000000E-06    +8.056648E-04   5.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.526009E+01      1.105200E-02     0       +1.50      2.435495E-05    0.000000E+00    1.837378E-06    1.000000E-06    +4.170350E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.547943E+01      1.109600E-02     0       +1.50      3.292917E-06    0.000000E+00    1.837378E-06    1.000000E-06    +2.166065E-03   1.496000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.550831E+01      1.110200E-02     0       +1.50      1.718623E-05    0.000000E+00    1.837378E-06    1.000000E-06    +2.289423E-03   1.582000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.557657E+01      1.111500E-02     0       +1.50      2.788185E-05    0.000000E+00    1.837378E-06    1.000000E-06    +1.659224E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.558276E+01      1.111700E-02     0       +1.50      1.601679E-04    3.000000E-06    1.837378E-06    1.000000E-06    +3.765891E-04   2.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.568744E+01      1.113700E-02     1       +0.50      4.594371E-08    0.000000E+00    1.848271E-06    1.000000E-06    +2.735726E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.578024E+01      1.115600E-02     1       +0.50      1.093727E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.846703E-04   1.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.578315E+01      1.115700E-02     1       +0.50      2.480100E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.683036E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.584741E+01      1.116900E-02     1       +0.50      2.080740E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.090239E-03   7.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.593786E+01      1.118800E-02     1       +0.50      7.268675E-08    0.000000E+00    1.848271E-06    1.000000E-06    +1.716034E-03   1.185000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.607613E+01      1.121500E-02     1       +0.50      6.072990E-08    0.000000E+00    1.848271E-06    1.000000E-06    +6.965988E-04   4.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.615509E+01      1.123100E-02     1       +0.50      4.587993E-07    0.000000E+00    1.848271E-06    1.000000E-06    +3.798322E-04   2.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.616075E+01      1.123200E-02     1       +0.50      2.060135E-07    0.000000E+00    1.848271E-06    1.000000E-06    +5.732069E-04   3.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.616586E+01      1.123300E-02     1       +0.50      2.630203E-08    0.000000E+00    1.848271E-06    1.000000E-06    +1.282514E-03   8.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.625772E+01      1.125200E-02     1       +0.50      5.626782E-07    0.000000E+00    1.848271E-06    1.000000E-06    +5.400272E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.626757E+01      1.125400E-02     1       +0.50      3.611003E-08    0.000000E+00    1.848271E-06    1.000000E-06    +8.240568E-04   5.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.634266E+01      1.126900E-02     1       +0.50      1.688349E-06    0.000000E+00    1.848271E-06    1.000000E-06    +3.577457E-04   2.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.638628E+01      1.127700E-02     1       +0.50      9.639363E-08    0.000000E+00    1.848271E-06    1.000000E-06    +4.689126E-04   3.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.642141E+01      1.128400E-02     1       +0.50      1.737410E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.281395E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.670029E+01      1.134000E-02     1       +0.50      5.040534E-07    0.000000E+00    1.848271E-06    1.000000E-06    +6.418851E-04   4.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.670033E+01      1.134000E-02     1       +0.50      2.101074E-07    0.000000E+00    1.848271E-06    1.000000E-06    +3.037566E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.683336E+01      1.136700E-02     1       +0.50      2.303807E-08    0.000000E+00    1.848271E-06    1.000000E-06    +1.494055E-03   1.032000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.706161E+01      1.141200E-02     1       +0.50      1.717522E-08    0.000000E+00    1.848271E-06    1.000000E-06    +1.192077E-03   8.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.707155E+01      1.141400E-02     1       +0.50      1.795987E-07    0.000000E+00    1.848271E-06    1.000000E-06    +4.459625E-04   3.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.707957E+01      1.141600E-02     1       +0.50      6.312984E-08    0.000000E+00    1.848271E-06    1.000000E-06    +2.734251E-03   1.889000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.710733E+01      1.142100E-02     1       +0.50      4.587135E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.729585E-03   1.195000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.721188E+01      1.144200E-02     1       +0.50      1.164787E-06    0.000000E+00    1.848271E-06    1.000000E-06    +9.772166E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.724350E+01      1.144900E-02     1       +0.50      1.369537E-08    0.000000E+00    1.848271E-06    1.000000E-06    +3.589744E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.730965E+01      1.146200E-02     1       +0.50      4.430851E-07    0.000000E+00    1.848271E-06    1.000000E-06    +3.424619E-03   2.366000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.734845E+01      1.147000E-02     1       +0.50      1.391449E-07    0.000000E+00    1.848271E-06    1.000000E-06    +7.736747E-04   5.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.735584E+01      1.147100E-02     1       +0.50      4.094954E-08    0.000000E+00    1.848271E-06    1.000000E-06    +1.935789E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.757022E+01      1.151400E-02     1       +0.50      8.214904E-08    0.000000E+00    1.848271E-06    1.000000E-06    +2.735726E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.765768E+01      1.153200E-02     1       +0.50      1.919766E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.846703E-04   1.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.767033E+01      1.153400E-02     1       +0.50      4.316059E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.683036E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.770319E+01      1.154100E-02     1       +0.50      3.612568E-07    0.000000E+00    1.848271E-06    1.000000E-06    +1.090239E-03   7.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.774692E+01      1.154900E-02     1       +1.50      1.080606E-08    0.000000E+00    1.837381E-06    1.000000E-06    +3.281075E-04   2.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.776779E+01      1.155400E-02     1       +1.50      1.191047E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.476654E-03   1.020000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.800150E+01      1.160000E-02     1       +1.50      9.695859E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.906487E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.803653E+01      1.160700E-02     1       +1.50      9.463047E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.318824E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.806237E+01      1.161200E-02     1       +1.50      8.541053E-08    0.000000E+00    1.837381E-06    1.000000E-06    +4.018204E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.822245E+01      1.164400E-02     1       +1.50      2.299084E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.207130E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.831884E+01      1.166400E-02     1       +1.50      3.745467E-07    0.000000E+00    1.837381E-06    1.000000E-06    +2.440778E-03   1.686000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.838107E+01      1.167600E-02     1       +1.50      1.801332E-07    0.000000E+00    1.837381E-06    1.000000E-06    +3.837902E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.841772E+01      1.168400E-02     1       +1.50      2.859572E-07    0.000000E+00    1.837381E-06    1.000000E-06    +2.054759E-03   1.419000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.855634E+01      1.171100E-02     1       +1.50      2.730472E-08    0.000000E+00    1.837381E-06    1.000000E-06    +1.909840E-03   1.319000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.872985E+01      1.174600E-02     1       +1.50      3.557895E-08    0.000000E+00    1.837381E-06    1.000000E-06    +7.698715E-04   5.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.874878E+01      1.175000E-02     1       +1.50      1.702604E-07    0.000000E+00    1.837381E-06    1.000000E-06    +9.266139E-04   6.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.882032E+01      1.176400E-02     1       +1.50      2.672924E-07    0.000000E+00    1.837381E-06    1.000000E-06    +3.442912E-04   2.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.883405E+01      1.176700E-02     1       +1.50      1.880083E-08    0.000000E+00    1.837381E-06    1.000000E-06    +3.147255E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.894639E+01      1.178900E-02     1       +1.50      2.679385E-07    0.000000E+00    1.837381E-06    1.000000E-06    +5.912854E-04   4.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.906361E+01      1.181300E-02     1       +1.50      2.673215E-08    0.000000E+00    1.837381E-06    1.000000E-06    +6.348307E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
