# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:34 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194097E+02 
# Emax2 (background)             [eV]: 1.313680E+02 
# Number of resonances (<Emax)       : 1307
# Number of resonances (<Emax2)      : 1365
# Thermal (n,g) xs (systematics) [b.]: 9.333160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.539820E+01 
# MACS 30 keV (calculated)       [b.]: 2.481100E+00
# Westcott factor (calculated)       : 9.807800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.629520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.031200E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 2.589530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633480E-07 
# Average Gg       l=0           [eV]: 2.589520E-01 
# Average level spacing D0 (l=0) [eV]: 2.738750E-01 
# Neutron strength function S0 (l=0) : 2.391200E-07 
#
# Average Gtotal   l=1           [eV]: 2.585410E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.746120E-07 
# Average Gg       l=1           [eV]: 2.585410E-01 
# Average level spacing D1 (l=1) [eV]: 1.378860E-01 
# Neutron strength function S1 (l=1) : 5.274570E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.544572E+01      1.908900E-02     1       +2.50      3.728950E-11    0.000000E+00    2.555130E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.564426E+01      1.912900E-02     1       +2.50      1.173830E-11    0.000000E+00    2.555130E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.565540E+01      1.913100E-02     1       +2.50      3.133500E-11    0.000000E+00    2.555130E-01    1.066830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.566172E+01      1.913200E-02     0       +1.50      5.964250E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.584637E+01      1.916900E-02     0       +1.50      4.498602E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.587906E+01      1.917600E-02     0       +1.50      2.837136E-09    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.590177E+01      1.918000E-02     0       +1.50      2.593505E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.591564E+01      1.918300E-02     0       +1.50      1.383034E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.595867E+01      1.919200E-02     0       +1.50      7.676129E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.599155E+01      1.919800E-02     0       +1.50      1.757349E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.606683E+01      1.921300E-02     0       +1.50      5.800520E-10    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.614919E+01      1.923000E-02     0       +1.50      6.764324E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.619743E+01      1.923900E-02     0       +1.50      8.749528E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.624062E+01      1.924800E-02     0       +1.50      9.379180E-10    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.626559E+01      1.925300E-02     0       +1.50      1.366424E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.661892E+01      1.932400E-02     0       +1.50      1.226366E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.663372E+01      1.932700E-02     0       +1.50      4.832943E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.667449E+01      1.933500E-02     0       +1.50      7.979433E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.681235E+01      1.936200E-02     0       +1.50      7.885286E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.686068E+01      1.937200E-02     0       +1.50      2.469611E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.695837E+01      1.939200E-02     0       +1.50      1.689357E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.699788E+01      1.940000E-02     0       +1.50      6.197550E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.704236E+01      1.940800E-02     0       +1.50      2.703469E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.704688E+01      1.940900E-02     0       +1.50      3.424116E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.714732E+01      1.942900E-02     0       +1.50      2.097899E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.717630E+01      1.943500E-02     0       +1.50      1.160543E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.720641E+01      1.944100E-02     0       +1.50      1.889860E-11    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740573E+01      1.948100E-02     0       +1.50      6.266289E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.744385E+01      1.948900E-02     0       +1.50      3.329779E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.753295E+01      1.950700E-02     0       +1.50      1.512872E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.761284E+01      1.952300E-02     0       +1.50      4.502138E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.781929E+01      1.956400E-02     0       +1.50      4.632768E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.782163E+01      1.956400E-02     0       +1.50      4.425906E-09    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.813002E+01      1.962600E-02     0       +1.50      2.978221E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.817096E+01      1.963400E-02     0       +1.50      1.062115E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.823773E+01      1.964800E-02     0       +1.50      1.083408E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.834499E+01      1.966900E-02     0       +1.50      2.314793E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.834692E+01      1.966900E-02     0       +1.50      3.617056E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.839013E+01      1.967800E-02     0       +1.50      5.399360E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847166E+01      1.969400E-02     0       +1.50      5.600254E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.855122E+01      1.971000E-02     0       +1.50      7.734834E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.857887E+01      1.971600E-02     0       +1.50      4.990531E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.863686E+01      1.972700E-02     0       +1.50      4.372932E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.873517E+01      1.974700E-02     0       +1.50      2.047594E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.889841E+01      1.978000E-02     0       +1.50      1.375067E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.898587E+01      1.979700E-02     0       +1.50      2.856110E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.913548E+01      1.982700E-02     0       +1.50      6.383847E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.926295E+01      1.985300E-02     0       +1.50      9.186025E-09    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.927716E+01      1.985500E-02     0       +1.50      1.516051E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.954059E+01      1.990800E-02     0       +1.50      3.709199E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.957479E+01      1.991500E-02     0       +1.50      7.515102E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966335E+01      1.993300E-02     0       +1.50      4.347741E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.975866E+01      1.995200E-02     0       +1.50      8.119992E-09    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.986600E+01      1.997300E-02     0       +1.50      3.106363E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.990245E+01      1.998000E-02     0       +1.50      2.177507E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.996043E+01      1.999200E-02     0       +1.50      1.271513E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.999126E+01      1.999800E-02     0       +1.50      2.155319E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001337E+02      2.002700E-02     0       +1.50      1.670420E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001399E+02      2.002800E-02     0       +1.50      2.121846E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002488E+02      2.005000E-02     0       +1.50      1.065530E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003055E+02      2.006100E-02     0       +1.50      1.539582E-06    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003623E+02      2.007200E-02     0       +1.50      2.931020E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006088E+02      2.012200E-02     0       +1.50      8.512978E-08    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006106E+02      2.012200E-02     0       +1.50      6.416892E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006382E+02      2.012800E-02     0       +1.50      4.013177E-09    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008823E+02      2.017600E-02     0       +1.50      3.656465E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008972E+02      2.017900E-02     0       +1.50      1.946467E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009114E+02      2.018200E-02     0       +1.50      1.070132E-07    0.000000E+00    2.589497E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010072E+02      2.020100E-02     1       +0.50      1.469610E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010129E+02      2.020300E-02     1       +0.50      1.453870E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011183E+02      2.022400E-02     1       +0.50      4.686530E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011676E+02      2.023400E-02     1       +0.50      9.868230E-12    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011773E+02      2.023500E-02     1       +0.50      7.418420E-12    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013755E+02      2.027500E-02     1       +0.50      3.595490E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014102E+02      2.028200E-02     1       +0.50      7.419460E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016927E+02      2.033900E-02     1       +0.50      1.081320E-10    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017057E+02      2.034100E-02     1       +0.50      1.067980E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018283E+02      2.036600E-02     1       +0.50      7.098660E-12    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018345E+02      2.036700E-02     1       +0.50      1.804290E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019562E+02      2.039100E-02     1       +0.50      6.441850E-12    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019577E+02      2.039200E-02     1       +0.50      3.807250E-10    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020966E+02      2.041900E-02     1       +0.50      1.785450E-10    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023515E+02      2.047000E-02     1       +0.50      3.731000E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023662E+02      2.047300E-02     1       +0.50      2.140590E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024216E+02      2.048400E-02     1       +0.50      7.696830E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024768E+02      2.049500E-02     1       +0.50      8.988470E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026659E+02      2.053300E-02     1       +0.50      1.432170E-10    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026976E+02      2.054000E-02     1       +0.50      5.847010E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028990E+02      2.058000E-02     1       +0.50      6.382780E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031617E+02      2.063200E-02     1       +0.50      4.933540E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032045E+02      2.064100E-02     1       +0.50      8.610490E-12    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032419E+02      2.064800E-02     1       +0.50      6.369760E-12    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033345E+02      2.066700E-02     1       +0.50      4.340110E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034071E+02      2.068100E-02     1       +0.50      4.171590E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034318E+02      2.068600E-02     1       +0.50      1.326540E-10    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035820E+02      2.071600E-02     1       +0.50      2.708090E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037105E+02      2.074200E-02     1       +0.50      2.022360E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037941E+02      2.075900E-02     1       +0.50      9.502710E-11    0.000000E+00    2.621702E-01    1.094630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039311E+02      2.078600E-02     1       +1.50      3.343060E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039666E+02      2.079300E-02     1       +1.50      6.863620E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039996E+02      2.080000E-02     1       +1.50      2.773610E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040053E+02      2.080100E-02     1       +1.50      8.719740E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041232E+02      2.082500E-02     1       +1.50      3.590530E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041457E+02      2.082900E-02     1       +1.50      9.893360E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043707E+02      2.087400E-02     1       +1.50      1.714370E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044316E+02      2.088600E-02     1       +1.50      1.528560E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045507E+02      2.091000E-02     1       +1.50      1.948470E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045898E+02      2.091800E-02     1       +1.50      3.800650E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049587E+02      2.099200E-02     1       +1.50      3.471410E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055153E+02      2.110300E-02     1       +1.50      1.961820E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056350E+02      2.112700E-02     1       +1.50      6.311960E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057133E+02      2.114300E-02     1       +1.50      1.714000E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057485E+02      2.115000E-02     1       +1.50      2.540090E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059606E+02      2.119200E-02     1       +1.50      1.094100E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060631E+02      2.121300E-02     1       +1.50      8.241590E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061320E+02      2.122600E-02     1       +1.50      2.078050E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061431E+02      2.122900E-02     1       +1.50      8.174980E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063129E+02      2.126300E-02     1       +1.50      1.748920E-10    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063832E+02      2.127700E-02     1       +1.50      6.554730E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064454E+02      2.128900E-02     1       +1.50      7.854920E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064795E+02      2.129600E-02     1       +1.50      1.763900E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065256E+02      2.130500E-02     1       +1.50      1.949910E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066301E+02      2.132600E-02     1       +1.50      3.504600E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067237E+02      2.134500E-02     1       +1.50      1.523550E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068595E+02      2.137200E-02     1       +1.50      5.122300E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070550E+02      2.141100E-02     1       +1.50      4.600330E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071360E+02      2.142700E-02     1       +1.50      1.117850E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071573E+02      2.143100E-02     1       +1.50      1.361270E-10    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072379E+02      2.144800E-02     1       +1.50      4.900240E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074334E+02      2.148700E-02     1       +1.50      5.787520E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074680E+02      2.149400E-02     1       +1.50      8.028390E-12    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076563E+02      2.153100E-02     1       +1.50      9.571910E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078636E+02      2.157300E-02     1       +1.50      1.486880E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078661E+02      2.157300E-02     1       +1.50      4.986030E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079207E+02      2.158400E-02     1       +1.50      1.545680E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082461E+02      2.164900E-02     1       +1.50      1.318570E-11    0.000000E+00    2.601313E-01    1.086110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
