# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:05:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 170
# I                                  : 0
# Abundancy                       [%]: 2.982
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.087250E+03 
# Emax2 (background)             [eV]: 3.087250E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 715
# Thermal  (n,g) xs (calculated) [b.]: 1.019440E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.2 +/- 1.8 
# Res. Int (n,g) (calculated)    [b.]: 3.174540E+02  
# Res. Int (n,g) (experiment)    [b.]: 310 +/- 30 
# MACS 30 keV (calculated)       [b.]: 6.618600E-01
# Westcott factor (calculated)       : 1.001660E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.506950E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.81 +/- 0.17 
# Res. Int (n,el) (calculated)   [b.]: 5.339200E+02 
#
# Scattering radius              [fm]: 7.54 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 3.199680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.497120E-03 
# Average Gg       l=0           [eV]: 6.719350E-02 
# Average level spacing D0 (l=0) [eV]: 2.594330E+01 
# Neutron strength function S0 (l=0) : 2.525400E-04 
#
# Average Gtotal   l=1           [eV]: 6.876330E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.372330E-02 
# Average Gg       l=1           [eV]: 6.408470E-02 
# Average level spacing D1 (l=1) [eV]: 2.616310E+01 
# Neutron strength function S1 (l=1) : 4.078230E-04 
#
# Average Gtotal   l=2           [eV]: 6.523860E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.534490E-02 
# Average Gg       l=2           [eV]: 6.523440E-02 
# Average level spacing D2 (l=2) [eV]: 1.607940E+01 
# Neutron strength function S2 (l=2) : 4.692110E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.390848E+03      6.206400E-01     2       +1.50      3.076713E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394961E+03      6.217080E-01     2       +1.50      8.448961E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395342E+03      6.218070E-01     2       +1.50      3.681754E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399856E+03      6.229790E-01     2       +1.50      2.945599E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.410429E+03      6.257230E-01     2       +1.50      1.369392E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414624E+03      6.268120E-01     2       +1.50      1.700869E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421771E+03      6.286680E-01     2       +1.50      1.423883E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425997E+03      6.297650E-01     2       +1.50      2.590906E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431021E+03      6.310690E-01     2       +1.50      9.683547E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438707E+03      6.330640E-01     2       +1.50      1.010138E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441521E+03      6.337940E-01     2       +1.50      8.721097E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443317E+03      6.342610E-01     2       +1.50      4.495160E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444599E+03      6.345930E-01     2       +1.50      2.858596E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444621E+03      6.345990E-01     2       +1.50      1.124898E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450831E+03      6.362110E-01     2       +1.50      9.048009E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453300E+03      6.368520E-01     2       +1.50      6.638559E-06    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463892E+03      6.396020E-01     2       +1.50      4.004553E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464895E+03      6.398620E-01     2       +1.50      1.660237E-05    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476730E+03      6.429340E-01     2       +1.50      4.191481E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479274E+03      6.435950E-01     2       +1.50      4.771834E-07    0.000000E+00    6.641211E-02    1.724000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479904E+03      6.437580E-01     2       +2.50      2.703935E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486971E+03      6.455930E-01     2       +2.50      8.970050E-08    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497042E+03      6.482070E-01     2       +2.50      2.981291E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500045E+03      6.489870E-01     2       +2.50      8.494006E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504848E+03      6.502330E-01     2       +2.50      1.359195E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513984E+03      6.526050E-01     2       +2.50      1.920270E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514699E+03      6.527910E-01     2       +2.50      6.098387E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516380E+03      6.532270E-01     2       +2.50      2.004069E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521610E+03      6.545850E-01     2       +2.50      1.242011E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522605E+03      6.548430E-01     2       +2.50      7.882853E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535714E+03      6.582460E-01     2       +2.50      4.817916E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542232E+03      6.599380E-01     2       +2.50      1.682818E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546495E+03      6.610450E-01     2       +2.50      1.294501E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558994E+03      6.642890E-01     2       +2.50      8.912298E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559294E+03      6.643670E-01     2       +2.50      2.176719E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.561481E+03      6.649350E-01     2       +2.50      7.033457E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566596E+03      6.662630E-01     2       +2.50      2.664054E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569877E+03      6.671140E-01     2       +2.50      2.602266E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572117E+03      6.676960E-01     2       +2.50      9.761429E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574420E+03      6.682940E-01     2       +2.50      7.011383E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580080E+03      6.697630E-01     2       +2.50      2.492080E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580860E+03      6.699650E-01     2       +2.50      1.335601E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583981E+03      6.707760E-01     2       +2.50      4.349907E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597505E+03      6.742860E-01     2       +2.50      5.653443E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601570E+03      6.753420E-01     2       +2.50      1.114098E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605113E+03      6.762610E-01     2       +2.50      1.343927E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611535E+03      6.779280E-01     2       +2.50      1.459096E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612299E+03      6.781270E-01     2       +2.50      8.924335E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626828E+03      6.818980E-01     2       +2.50      1.120228E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.628008E+03      6.822050E-01     2       +2.50      6.542069E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633548E+03      6.836430E-01     2       +2.50      8.969235E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640589E+03      6.854710E-01     2       +2.50      1.580431E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646130E+03      6.869090E-01     2       +2.50      5.744047E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648835E+03      6.876110E-01     2       +2.50      1.534542E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654817E+03      6.891640E-01     2       +2.50      5.684253E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656125E+03      6.895030E-01     2       +2.50      1.189165E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664705E+03      6.917310E-01     2       +2.50      1.871829E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664733E+03      6.917380E-01     2       +2.50      2.251501E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668401E+03      6.926900E-01     2       +2.50      2.466751E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674414E+03      6.942510E-01     2       +2.50      3.262990E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680357E+03      6.957940E-01     2       +2.50      7.231409E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681568E+03      6.961080E-01     2       +2.50      3.685379E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.684637E+03      6.969050E-01     2       +2.50      5.480511E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.688031E+03      6.977860E-01     2       +2.50      5.185052E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690632E+03      6.984610E-01     2       +2.50      4.382726E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702648E+03      7.015800E-01     2       +2.50      1.679891E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705599E+03      7.023460E-01     2       +2.50      6.399674E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707233E+03      7.027710E-01     2       +2.50      2.365765E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712296E+03      7.040850E-01     2       +2.50      4.899564E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718653E+03      7.057350E-01     2       +2.50      1.328158E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.726755E+03      7.078380E-01     2       +2.50      1.163440E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729867E+03      7.086460E-01     2       +2.50      7.342991E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740232E+03      7.113370E-01     2       +2.50      2.763750E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742716E+03      7.119820E-01     2       +2.50      9.424436E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752713E+03      7.145770E-01     2       +2.50      3.184978E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757889E+03      7.159200E-01     2       +2.50      4.608127E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764638E+03      7.176720E-01     2       +2.50      6.061350E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772711E+03      7.197680E-01     2       +2.50      3.232678E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777251E+03      7.209470E-01     2       +2.50      1.137277E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781440E+03      7.220340E-01     2       +2.50      3.073678E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788594E+03      7.238910E-01     2       +2.50      7.888186E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790380E+03      7.243550E-01     2       +2.50      1.256414E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799109E+03      7.266210E-01     2       +2.50      1.361629E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800243E+03      7.269150E-01     2       +2.50      7.154945E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809900E+03      7.294220E-01     2       +2.50      6.359735E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811050E+03      7.297200E-01     2       +2.50      9.909120E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811594E+03      7.298620E-01     2       +2.50      1.073716E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812244E+03      7.300300E-01     2       +2.50      2.436402E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813877E+03      7.304540E-01     2       +2.50      5.127833E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820895E+03      7.322760E-01     2       +2.50      1.069679E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823001E+03      7.328230E-01     2       +2.50      4.216597E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830176E+03      7.346850E-01     2       +2.50      2.068662E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841564E+03      7.376420E-01     2       +2.50      1.331362E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850680E+03      7.400080E-01     2       +2.50      3.662637E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851737E+03      7.402820E-01     2       +2.50      2.222871E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855424E+03      7.412400E-01     2       +2.50      9.751692E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855850E+03      7.413500E-01     2       +2.50      4.493022E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859866E+03      7.423930E-01     2       +2.50      3.092286E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860681E+03      7.426040E-01     2       +2.50      3.095983E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874434E+03      7.461740E-01     2       +2.50      8.988171E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877685E+03      7.470180E-01     2       +2.50      3.357338E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878540E+03      7.472400E-01     2       +2.50      5.609183E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878904E+03      7.473350E-01     2       +2.50      2.767224E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881596E+03      7.480330E-01     2       +2.50      4.017152E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.882197E+03      7.481900E-01     2       +2.50      6.767105E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.882772E+03      7.483390E-01     2       +2.50      4.783590E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.886776E+03      7.493780E-01     2       +2.50      7.277901E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894954E+03      7.515010E-01     2       +2.50      6.909716E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901590E+03      7.532240E-01     2       +2.50      6.020222E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905694E+03      7.542890E-01     2       +2.50      1.253267E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906676E+03      7.545440E-01     2       +2.50      2.336767E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910517E+03      7.555410E-01     2       +2.50      6.834928E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912879E+03      7.561540E-01     2       +2.50      4.529533E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914695E+03      7.566260E-01     2       +2.50      2.247785E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922573E+03      7.586710E-01     2       +2.50      1.923797E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922814E+03      7.587330E-01     2       +2.50      1.434685E-05    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926159E+03      7.596020E-01     2       +2.50      9.353868E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926338E+03      7.596480E-01     2       +2.50      9.688470E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926435E+03      7.596730E-01     2       +2.50      8.728135E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926812E+03      7.597710E-01     2       +2.50      9.562775E-08    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927920E+03      7.600590E-01     2       +2.50      1.503870E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932584E+03      7.612690E-01     2       +2.50      3.512088E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934016E+03      7.616410E-01     2       +2.50      1.326525E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934478E+03      7.617610E-01     2       +2.50      2.135829E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938591E+03      7.628290E-01     2       +2.50      6.275973E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941310E+03      7.635350E-01     2       +2.50      6.620981E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942516E+03      7.638480E-01     2       +2.50      3.753074E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943792E+03      7.641790E-01     2       +2.50      2.612948E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943941E+03      7.642180E-01     2       +2.50      8.059009E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944693E+03      7.644130E-01     2       +2.50      2.661463E-07    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950975E+03      7.660440E-01     2       +2.50      8.788202E-06    0.000000E+00    6.436457E-02    1.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951418E+03      7.661590E-01     0       +0.50      3.319310E-04    2.000000E-06    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955103E+03      7.671150E-01     0       +0.50      6.251526E-01    4.057000E-03    6.734769E-02    1.748300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
