# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:13:46 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 265
# I                                  : 0
# Half-life                   [min. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.282276E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 112
# Number of resonances (<Emax2)      : 279
# Thermal (n,g) xs (systematics) [b.]: 9.878120E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.057680E+02 
# MACS 30 keV (calculated)       [b.]: 3.043800E+00
# Westcott factor (calculated)       : 6.746700E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.978420E+02 
# Res. Int (n,el) (calculated)   [b.]: 5.140740E+02 
#
# Thermal  (n,f) xs              [b.]: 3.444060E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.103360E+01
#
# Scattering radius              [fm]: 8.51 +/- 8.51 
#
# Average Gtotal   l=0           [eV]: 8.002050E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.412300E-05 
# Average Gg       l=0           [eV]: 5.430510E-05 
# Average level spacing D0 (l=0) [eV]: 4.039870E-02 
# Neutron strength function S0 (l=0) : 1.734820E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.354039E+00      1.871000E-03     1       +8.00      1.312249E-08    0.000000E+00    5.183815E-05    3.300000E-05    +9.453088E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.408518E+00      1.882000E-03     1       +8.00      1.521909E-08    0.000000E+00    5.183815E-05    3.300000E-05    +3.827476E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.419458E+00      1.884000E-03     1       +8.00      7.726499E-09    0.000000E+00    5.183815E-05    3.300000E-05    +1.623759E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.512586E+00      1.903000E-03     1       +8.00      5.291240E-10    0.000000E+00    5.183815E-05    3.300000E-05    +5.402344E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.539596E+00      1.908000E-03     1       +8.00      1.286989E-09    0.000000E+00    5.183815E-05    3.300000E-05    +3.431466E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.555387E+00      1.911000E-03     1       +8.00      3.895503E-09    0.000000E+00    5.183815E-05    3.300000E-05    +1.453228E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.562961E+00      1.913000E-03     1       +8.00      4.337480E-10    0.000000E+00    5.183815E-05    3.300000E-05    +2.503968E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.602679E+00      1.921000E-03     1       +8.00      3.032969E-09    0.000000E+00    5.183815E-05    3.300000E-05    +3.058834E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.611716E+00      1.922000E-03     1       +8.00      6.704203E-09    0.000000E+00    5.183815E-05    3.300000E-05    +4.294921E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.691772E+00      1.938000E-03     1       +8.00      1.678956E-08    0.000000E+00    5.183815E-05    3.300000E-05    +1.611153E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.730369E+00      1.946000E-03     1       +8.00      2.246690E-09    0.000000E+00    5.183815E-05    3.300000E-05    +3.950752E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.783897E+00      1.957000E-03     1       +8.00      8.793100E-10    0.000000E+00    5.183815E-05    3.300000E-05    +4.522319E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.794122E+00      1.959000E-03     1       +8.00      1.094355E-08    0.000000E+00    5.183815E-05    3.300000E-05    +2.748306E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.836988E+00      1.967000E-03     1       +8.00      4.249176E-08    0.000000E+00    5.183815E-05    3.300000E-05    +5.725602E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.874313E+00      1.975000E-03     1       +8.00      1.453604E-08    0.000000E+00    5.183815E-05    3.300000E-05    +1.250793E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.984275E+00      1.997000E-03     1       +8.00      2.764320E-10    0.000000E+00    5.183815E-05    3.300000E-05    +2.898938E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
