# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:08:56 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 554
# Number of resonances (<Emax2)      : 558
# Thermal  (n,g) xs (calculated) [b.]: 2.893370E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.460650E+03  
# MACS 30 keV (calculated)       [b.]: 6.952200E-01
# Westcott factor (calculated)       : 1.026300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.731740E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.131660E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.627640E-02 
# Resonance Integral (n,f) xs    [b.]: 3.135090E+00
#
# Scattering radius              [fm]: 9.65 
# Scattering radius L= 0         [fm]: 9.65 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.65 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.290490E-03 
# Average Gg       l=0           [eV]: 3.183380E-02 
# Average level spacing D0 (l=0) [eV]: 1.334890E+01 
# Neutron strength function S0 (l=0) : 9.689960E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.968080E-03 
# Average Gg       l=1           [eV]: 3.188350E-02 
# Average level spacing D1 (l=1) [eV]: 4.750000E+01 
# Neutron strength function S1 (l=1) : 4.055070E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.566969E+03      1.180203E+00     0       +0.50      1.793100E-01    1.483000E-03    3.180000E-02    1.590000E-03    -2.560000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.581359E+03      1.184964E+00     0       +0.50      1.757300E-02    1.450000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595296E+03      1.189576E+00     0       +0.50      5.316200E-02    4.400000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.610050E+03      1.194457E+00     0       +0.50      7.998900E-02    6.620000E-04    3.180000E-02    1.590000E-03    +3.020000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.614326E+03      1.195872E+00     0       +0.50      4.843900E-02    4.010000E-04    3.180000E-02    1.590000E-03    +3.650000E-04   1.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.637700E+03      1.203606E+00     1       +1.50      2.004000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.651233E+03      1.208084E+00     0       +0.50      5.182000E-03    4.300000E-05    3.180000E-02    1.590000E-03    +2.800000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.657092E+03      1.210022E+00     0       +0.50      2.376350E-01    1.966000E-03    3.180000E-02    1.590000E-03    -8.000000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.664735E+03      1.212551E+00     0       +0.50      5.316300E-02    4.400000E-04    3.180000E-02    1.590000E-03    +2.830000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.681155E+03      1.217984E+00     0       +0.50      3.201000E-03    2.600000E-05    3.180000E-02    1.590000E-03    -9.010000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.701811E+03      1.224818E+00     0       +0.50      4.481500E-02    3.710000E-04    3.180000E-02    1.590000E-03    +9.130000E-04   3.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.707103E+03      1.226569E+00     0       +0.50      1.801700E-02    1.490000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.714000E+03      1.228851E+00     1       +0.50      1.111500E-02    9.200000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.723331E+03      1.231938E+00     0       +0.50      6.250700E-02    5.170000E-04    3.180000E-02    1.590000E-03    +9.400000E-04   3.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.738927E+03      1.237099E+00     0       +0.50      7.198000E-03    6.000000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.747000E+03      1.239770E+00     1       +1.50      2.920000E-03    2.400000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759000E+03      1.243740E+00     1       +0.50      6.283000E-03    5.200000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.765845E+03      1.246005E+00     0       +0.50      9.285000E-03    7.700000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.774844E+03      1.248983E+00     0       +0.50      1.577800E-02    1.310000E-04    3.180000E-02    1.590000E-03    +6.500000E-04   2.150000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.787048E+03      1.253021E+00     0       +0.50      2.227000E-03    1.800000E-05    3.180000E-02    1.590000E-03    -3.245000E-03   1.074000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.800640E+03      1.257518E+00     0       +0.50      1.094100E-01    9.050000E-04    3.180000E-02    1.590000E-03    +1.144000E-03   3.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.822378E+03      1.264710E+00     0       +0.50      3.006000E-03    2.500000E-05    3.180000E-02    1.590000E-03    -4.760000E-04   1.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.833849E+03      1.268506E+00     0       +0.50      2.157000E-03    1.800000E-05    3.180000E-02    1.590000E-03    -4.840000E-04   1.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.843479E+03      1.271692E+00     0       +0.50      7.690400E-02    6.360000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.852737E+03      1.274755E+00     0       +0.50      1.012030E-01    8.370000E-04    3.180000E-02    1.590000E-03    +3.950000E-04   1.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.860340E+03      1.277271E+00     0       +0.50      5.312000E-03    4.400000E-05    3.180000E-02    1.590000E-03    +2.695000E-03   8.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.872119E+03      1.281168E+00     0       +0.50      5.010300E-02    4.140000E-04    3.180000E-02    1.590000E-03    +1.339000E-03   4.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.881400E+03      1.284239E+00     1       +0.50      3.200000E-03    2.600000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.895646E+03      1.288952E+00     0       +0.50      1.495600E-02    1.240000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.900884E+03      1.290686E+00     0       +0.50      2.016060E-01    1.668000E-03    3.180000E-02    1.590000E-03    +1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.916395E+03      1.295818E+00     0       +0.50      1.658290E-01    1.372000E-03    3.180000E-02    1.590000E-03    -2.850000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.931000E+03      1.300650E+00     1       +1.50      2.187000E-03    1.800000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.938509E+03      1.303134E+00     0       +0.50      6.091000E-03    5.000000E-05    3.180000E-02    1.590000E-03    +9.340000E-04   3.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.953564E+03      1.308116E+00     0       +0.50      1.016400E-01    8.410000E-04    3.180000E-02    1.590000E-03    -9.120000E-03   3.018000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.966293E+03      1.312327E+00     0       +0.50      3.941000E-03    3.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.975143E+03      1.315256E+00     0       +0.50      1.117120E-01    9.240000E-04    3.180000E-02    1.590000E-03    -1.360000E-03   4.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.989366E+03      1.319962E+00     0       +0.50      5.474800E-02    4.530000E-04    3.180000E-02    1.590000E-03    +9.000000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.001014E+03      1.323815E+00     0       +0.50      3.055000E-03    2.500000E-05    3.180000E-02    1.590000E-03    -9.962000E-03   3.296000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.022152E+03      1.330809E+00     0       +0.50      3.070450E-01    2.540000E-03    3.180000E-02    1.590000E-03    +1.112000E-03   3.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.031063E+03      1.333758E+00     0       +0.50      9.143900E-02    7.560000E-04    3.180000E-02    1.590000E-03    -4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.054736E+03      1.341591E+00     0       +0.50      2.497200E-02    2.070000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.063000E+03      1.344325E+00     1       +0.50      7.033000E-03    5.800000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.073282E+03      1.347727E+00     0       +0.50      1.414000E-03    1.200000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.083589E+03      1.351137E+00     0       +0.50      1.126030E-01    9.310000E-04    3.180000E-02    1.590000E-03    -3.100000E-04   1.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.099377E+03      1.356361E+00     0       +0.50      2.627540E-01    2.173000E-03    3.180000E-02    1.590000E-03    +4.690000E-04   1.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.109408E+03      1.359680E+00     0       +0.50      1.958000E-03    1.600000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.121683E+03      1.363741E+00     0       +0.50      4.951330E-01    4.096000E-03    3.180000E-02    1.590000E-03    +1.570000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.134583E+03      1.368009E+00     0       +0.50      6.227900E-02    5.150000E-04    3.180000E-02    1.590000E-03    -3.130000E-04   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.142990E+03      1.370791E+00     0       +0.50      4.787000E-03    4.000000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.148802E+03      1.372714E+00     0       +0.50      2.701890E-01    2.235000E-03    3.180000E-02    1.590000E-03    -2.250000E-04   7.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.160745E+03      1.376666E+00     0       +0.50      1.002790E-01    8.290000E-04    3.180000E-02    1.590000E-03    +1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.167621E+03      1.378941E+00     0       +0.50      1.835100E-02    1.520000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.193967E+03      1.387658E+00     0       +0.50      4.006200E-02    3.310000E-04    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.198000E+03      1.388992E+00     1       +1.50      4.500000E-03    3.700000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.202972E+03      1.390637E+00     0       +0.50      4.278030E-01    3.539000E-03    3.180000E-02    1.590000E-03    -3.310000E-04   1.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.221071E+03      1.396626E+00     0       +0.50      6.225800E-02    5.150000E-04    3.180000E-02    1.590000E-03    +5.840000E-04   1.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.229000E+03      1.399249E+00     1       +1.50      1.347000E-03    1.100000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.240661E+03      1.403108E+00     0       +0.50      5.730000E-03    4.700000E-05    3.180000E-02    1.590000E-03    -5.800000E-03   1.919000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.258543E+03      1.409024E+00     0       +0.50      6.474000E-03    5.400000E-05    3.180000E-02    1.590000E-03    +7.839000E-03   2.594000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.270706E+03      1.413049E+00     0       +0.50      1.595860E-01    1.320000E-03    3.180000E-02    1.590000E-03    +1.930000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.278835E+03      1.415738E+00     0       +0.50      1.816100E-02    1.500000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.287697E+03      1.418670E+00     0       +0.50      3.154340E-01    2.609000E-03    3.180000E-02    1.590000E-03    +1.520000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.316396E+03      1.428166E+00     0       +0.50      3.651700E-02    3.020000E-04    3.180000E-02    1.590000E-03    -2.980000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.328676E+03      1.432229E+00     0       +0.50      2.709960E-01    2.242000E-03    3.180000E-02    1.590000E-03    -4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.338379E+03      1.435439E+00     0       +0.50      4.343000E-03    3.600000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.358286E+03      1.442026E+00     0       +0.50      1.493600E-02    1.240000E-04    3.180000E-02    1.590000E-03    +5.860000E-04   1.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.376596E+03      1.448084E+00     0       +0.50      9.745800E-02    8.060000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.386057E+03      1.451215E+00     0       +0.50      4.626300E-02    3.830000E-04    3.180000E-02    1.590000E-03    -6.360000E-04   2.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.398145E+03      1.455214E+00     0       +0.50      9.058700E-02    7.490000E-04    3.180000E-02    1.590000E-03    -1.036000E-03   3.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.408140E+03      1.458521E+00     1       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.415457E+03      1.460942E+00     0       +0.50      2.665700E-02    2.210000E-04    3.180000E-02    1.590000E-03    +1.295500E-02   4.286000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.421993E+03      1.463105E+00     0       +0.50      5.586400E-02    4.620000E-04    3.180000E-02    1.590000E-03    +3.070000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.433525E+03      1.466920E+00     0       +0.50      5.118600E-02    4.230000E-04    3.180000E-02    1.590000E-03    +3.054000E-03   1.010000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.441717E+03      1.469631E+00     0       +0.50      5.072000E-03    4.200000E-05    3.180000E-02    1.590000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.459584E+03      1.475543E+00     0       +0.50      8.579100E-02    7.100000E-04    3.180000E-02    1.590000E-03    +6.740000E-04   2.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.472380E+03      1.479776E+00     0       +0.50      7.000000E-03    5.800000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.493831E+03      1.486874E+00     0       +0.50      1.114300E-02    9.200000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.507491E+03      1.491394E+00     0       +0.50      1.846900E-02    1.530000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.521236E+03      1.495941E+00     0       +0.50      7.977000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -1.879000E-03   6.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.537906E+03      1.501457E+00     0       +0.50      2.295500E-02    1.900000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.548423E+03      1.504937E+00     0       +0.50      9.817000E-03    8.100000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.569890E+03      1.512040E+00     0       +0.50      2.255430E-01    1.866000E-03    3.180000E-02    1.590000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.588034E+03      1.518043E+00     0       +0.50      5.191470E-01    4.294000E-03    3.180000E-02    1.590000E-03    -3.090000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.598884E+03      1.521633E+00     0       +0.50      7.170900E-02    5.930000E-04    3.180000E-02    1.590000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.614492E+03      1.526797E+00     0       +0.50      2.668150E-01    2.207000E-03    3.180000E-02    1.590000E-03    -5.840000E-04   1.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.645687E+03      1.537118E+00     0       +0.50      1.580360E-01    1.307000E-03    3.180000E-02    1.590000E-03    +5.420000E-04   1.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.663203E+03      1.542914E+00     0       +0.50      7.660000E-03    6.300000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.678000E+03      1.547810E+00     1       +0.50      6.639000E-03    5.500000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686532E+03      1.550633E+00     0       +0.50      5.575000E-03    4.600000E-05    3.180000E-02    1.590000E-03    +3.649000E-03   1.207000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.693800E+03      1.553038E+00     1       +1.50      5.501000E-03    4.600000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712558E+03      1.559244E+00     0       +0.50      5.498700E-02    4.550000E-04    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.720689E+03      1.561934E+00     0       +0.50      4.610190E-01    3.813000E-03    3.180000E-02    1.590000E-03    -1.300000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.740000E+03      1.568324E+00     1       +1.50      8.032000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.745401E+03      1.570111E+00     0       +0.50      2.444700E-01    2.022000E-03    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.754653E+03      1.573172E+00     0       +0.50      7.421800E-02    6.140000E-04    3.180000E-02    1.590000E-03    -1.979000E-03   6.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.762000E+03      1.575603E+00     1       +0.50      6.664000E-03    5.500000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.770161E+03      1.578303E+00     0       +0.50      3.256000E-03    2.700000E-05    3.180000E-02    1.590000E-03    +1.593000E-03   5.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.777140E+03      1.580612E+00     0       +0.50      3.359700E-02    2.780000E-04    3.180000E-02    1.590000E-03    +1.420000E-03   4.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.791850E+03      1.585479E+00     0       +0.50      1.691530E-01    1.399000E-03    3.180000E-02    1.590000E-03    +1.571000E-03   5.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.802563E+03      1.589024E+00     0       +0.50      1.507000E-02    1.250000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.812202E+03      1.592213E+00     0       +0.50      1.361300E-01    1.126000E-03    3.180000E-02    1.590000E-03    +2.540000E-04   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.823707E+03      1.596020E+00     0       +0.50      7.391900E-02    6.110000E-04    3.180000E-02    1.590000E-03    +3.645000E-03   1.206000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.843533E+03      1.602580E+00     0       +0.50      3.047000E-03    2.500000E-05    3.180000E-02    1.590000E-03    +5.382000E-03   1.781000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.872938E+03      1.612309E+00     0       +0.50      1.269900E-02    1.050000E-04    3.180000E-02    1.590000E-03    -7.874000E-03   2.605000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.894140E+03      1.619324E+00     0       +0.50      6.654200E-02    5.500000E-04    3.180000E-02    1.590000E-03    -2.465000E-03   8.150000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.898000E+03      1.620601E+00     1       +1.50      6.383000E-03    5.300000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.910781E+03      1.624830E+00     0       +0.50      1.310600E-02    1.080000E-04    3.180000E-02    1.590000E-03    -4.910300E-02   1.624700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.932569E+03      1.632039E+00     0       +0.50      2.687900E-02    2.220000E-04    3.180000E-02    1.590000E-03    +2.013700E-02   6.663000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.948271E+03      1.637234E+00     0       +0.50      2.540300E-02    2.100000E-04    3.180000E-02    1.590000E-03    -1.989600E-02   6.583000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.958334E+03      1.640564E+00     0       +0.50      3.200430E-01    2.647000E-03    3.180000E-02    1.590000E-03    +1.229000E-03   4.070000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.969130E+03      1.644136E+00     0       +0.50      1.290600E-01    1.068000E-03    3.180000E-02    1.590000E-03    +1.298000E-03   4.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.974533E+03      1.645924E+00     0       +0.50      2.990900E-02    2.470000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.993601E+03      1.652233E+00     0       +0.50      8.524700E-02    7.050000E-04    3.180000E-02    1.590000E-03    -6.462000E-03   2.138000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.024000E+03      1.662291E+00     1       +1.50      7.941000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.035158E+03      1.665983E+00     0       +0.50      3.598300E-02    2.980000E-04    3.180000E-02    1.590000E-03    +4.094000E-03   1.355000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.047935E+03      1.670210E+00     0       +0.50      2.786000E-03    2.300000E-05    3.180000E-02    1.590000E-03    -2.952000E-03   9.770000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.072181E+03      1.678233E+00     0       +0.50      5.323810E-01    4.404000E-03    3.180000E-02    1.590000E-03    -7.726000E-03   2.556000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.103042E+03      1.688444E+00     0       +0.50      4.297400E-02    3.550000E-04    3.180000E-02    1.590000E-03    +3.349000E-03   1.108000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.112404E+03      1.691541E+00     0       +0.50      1.067100E-01    8.830000E-04    3.180000E-02    1.590000E-03    +3.853100E-02   1.274900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.120433E+03      1.694198E+00     0       +0.50      7.293000E-03    6.000000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.133797E+03      1.698619E+00     0       +0.50      6.030000E-02    4.990000E-04    3.180000E-02    1.590000E-03    -1.832000E-02   6.062000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.147936E+03      1.703298E+00     0       +0.50      6.577200E-02    5.440000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.162586E+03      1.708145E+00     0       +0.50      5.976500E-02    4.940000E-04    3.180000E-02    1.590000E-03    +4.020000E-03   1.330000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.175601E+03      1.712451E+00     0       +0.50      1.526800E-02    1.260000E-04    3.180000E-02    1.590000E-03    -5.000000E-03   1.654000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.194347E+03      1.718654E+00     0       +0.50      3.780120E-01    3.127000E-03    3.180000E-02    1.590000E-03    +9.790000E-04   3.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.215539E+03      1.725665E+00     0       +0.50      2.096920E-01    1.735000E-03    3.180000E-02    1.590000E-03    -1.691000E-03   5.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.226000E+03      1.729127E+00     1       +0.50      1.350700E-02    1.120000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.233916E+03      1.731746E+00     0       +0.50      3.464900E-02    2.870000E-04    3.180000E-02    1.590000E-03    +5.610000E-03   1.856000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.242000E+03      1.734421E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.246998E+03      1.736074E+00     0       +0.50      5.535270E-01    4.579000E-03    3.180000E-02    1.590000E-03    -5.312000E-03   1.758000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.272000E+03      1.744347E+00     1       +1.50      7.621000E-03    6.300000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.278071E+03      1.746355E+00     0       +0.50      1.669680E-01    1.381000E-03    3.180000E-02    1.590000E-03    +2.732400E-02   9.041000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.289786E+03      1.750232E+00     0       +0.50      2.689000E-02    2.220000E-04    3.180000E-02    1.590000E-03    +5.030000E-04   1.660000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.299392E+03      1.753410E+00     0       +0.50      3.175170E-01    2.626000E-03    3.180000E-02    1.590000E-03    +1.728500E-02   5.719000E-03    +0.000000E+00   0.000000E+00     evaluated 
