# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:49:17 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 198
# I                                  : 0
# Half-life                   [min. ]: 2.08333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.220176E+03 
# Emax2 (background)             [eV]: 6.000000E+04 
# Number of resonances (<Emax)       : 68
# Number of resonances (<Emax2)      : 406
# Thermal (n,g) xs (systematics) [b.]: 5.932290E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.390160E+02 
# MACS 30 keV (calculated)       [b.]: 4.089200E-02
# Westcott factor (calculated)       : 1.001620E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.173340E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.691550E+02 
#
# Scattering radius              [fm]: 7.73 +/- 7.73 
#
# Average Gtotal   l=0           [eV]: 2.988220E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.325480E-03 
# Average Gg       l=0           [eV]: 6.572430E-02 
# Average level spacing D0 (l=0) [eV]: 1.130940E+02 
# Neutron strength function S0 (l=0) : 3.894220E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.513957E+04      7.027914E+00     2       +1.50      8.249109E-04    1.500000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514699E+04      7.029398E+00     2       +1.50      9.485725E-04    1.700000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517334E+04      7.034668E+00     2       +1.50      5.200681E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532859E+04      7.065718E+00     2       +1.50      8.785063E-05    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554547E+04      7.109094E+00     2       +1.50      4.219626E-04    7.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.568469E+04      7.136938E+00     2       +1.50      3.181820E-04    6.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608002E+04      7.216004E+00     2       +1.50      1.450000E-04    3.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618759E+04      7.237518E+00     2       +1.50      5.245673E-03    9.300000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.621374E+04      7.242748E+00     2       +1.50      9.318508E-05    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643031E+04      7.286062E+00     2       +1.50      3.181446E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651030E+04      7.302060E+00     2       +1.50      1.366953E-04    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.661458E+04      7.322916E+00     2       +1.50      8.503621E-04    1.500000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.672041E+04      7.344082E+00     2       +1.50      3.948297E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682473E+04      7.364946E+00     2       +1.50      2.304428E-03    4.100000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704768E+04      7.409536E+00     2       +1.50      1.319526E-03    2.300000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708506E+04      7.417012E+00     2       +1.50      1.640649E-03    2.900000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731979E+04      7.463958E+00     2       +1.50      2.404697E-04    4.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747075E+04      7.494150E+00     2       +1.50      5.598116E-04    1.000000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750332E+04      7.500664E+00     2       +1.50      1.685137E-03    3.000000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757729E+04      7.515458E+00     2       +1.50      6.012668E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778955E+04      7.557910E+00     2       +1.50      4.279265E-03    7.600000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805246E+04      7.610492E+00     2       +1.50      1.052037E-03    1.900000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813363E+04      7.626726E+00     2       +1.50      1.204433E-03    2.100000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820962E+04      7.641924E+00     2       +1.50      5.391257E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832811E+04      7.665622E+00     2       +1.50      9.890215E-04    1.800000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844586E+04      7.689172E+00     2       +1.50      1.093048E-03    1.900000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852130E+04      7.704260E+00     2       +1.50      1.060287E-04    2.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.856611E+04      7.713222E+00     2       +1.50      3.037146E-04    5.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866604E+04      7.733208E+00     2       +1.50      2.781585E-05    0.000000E+00    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874271E+04      7.748542E+00     2       +1.50      1.436754E-04    3.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880221E+04      7.760442E+00     2       +1.50      3.447624E-04    6.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881555E+04      7.763110E+00     2       +1.50      1.172054E-03    2.100000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938814E+04      7.877628E+00     2       +1.50      1.113065E-02    1.980000E-04    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941971E+04      7.883942E+00     2       +1.50      7.439225E-03    1.320000E-04    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966908E+04      7.933816E+00     2       +1.50      4.140712E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974302E+04      7.948604E+00     2       +1.50      3.441546E-05    1.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974729E+04      7.949458E+00     2       +1.50      2.780705E-04    5.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979316E+04      7.958632E+00     2       +1.50      7.887675E-03    1.400000E-04    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980470E+04      7.960940E+00     2       +1.50      1.118284E-03    2.000000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.997318E+04      7.994636E+00     2       +1.50      5.358740E-04    1.000000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007405E+04      8.014810E+00     2       +1.50      1.065666E-03    1.900000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023476E+04      8.046952E+00     2       +1.50      6.090232E-03    1.080000E-04    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034799E+04      8.069598E+00     2       +1.50      7.093877E-03    1.260000E-04    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.056364E+04      8.112728E+00     2       +1.50      4.428043E-04    8.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070076E+04      8.140152E+00     2       +1.50      6.306392E-04    1.100000E-05    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074827E+04      8.149654E+00     2       +1.50      3.886438E-04    7.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097652E+04      8.195304E+00     2       +1.50      1.569635E-04    3.000000E-06    7.051614E-02    5.013300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533545E+04      9.067090E+00     2       +2.50      6.361470E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554004E+04      9.108008E+00     2       +2.50      4.179064E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572279E+04      9.144558E+00     2       +2.50      3.753897E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633131E+04      9.266262E+00     2       +2.50      4.516171E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668748E+04      9.337496E+00     2       +2.50      3.350225E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727547E+04      9.455094E+00     2       +2.50      2.446221E-05    0.000000E+00    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737961E+04      9.475922E+00     2       +2.50      7.974117E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742898E+04      9.485796E+00     2       +2.50      7.857708E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.789763E+04      9.579526E+00     2       +2.50      7.496741E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808967E+04      9.617934E+00     2       +2.50      1.993678E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.827131E+04      9.654262E+00     2       +2.50      8.707789E-05    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837588E+04      9.675176E+00     2       +2.50      4.175114E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.854902E+04      9.709804E+00     2       +2.50      1.986905E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873678E+04      9.747356E+00     2       +2.50      1.113106E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.879907E+04      9.759814E+00     2       +2.50      8.212127E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910656E+04      9.821312E+00     2       +2.50      1.194629E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941089E+04      9.882178E+00     2       +2.50      8.938312E-05    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.993751E+04      9.987502E+00     2       +2.50      3.147776E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.001199E+04      1.000240E+01     2       +2.50      7.275157E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.019774E+04      1.003955E+01     2       +2.50      2.243709E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025331E+04      1.005066E+01     2       +2.50      1.451084E-04    3.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.029979E+04      1.005996E+01     2       +2.50      1.238073E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052481E+04      1.010496E+01     2       +2.50      2.662481E-04    5.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052882E+04      1.010576E+01     2       +2.50      4.427615E-04    8.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.068150E+04      1.013630E+01     2       +2.50      3.008190E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.076376E+04      1.015275E+01     2       +2.50      1.010742E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.104423E+04      1.020885E+01     2       +2.50      2.416902E-05    0.000000E+00    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.117249E+04      1.023450E+01     2       +2.50      2.384756E-05    0.000000E+00    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.120336E+04      1.024067E+01     2       +2.50      1.022079E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.135430E+04      1.027086E+01     2       +2.50      1.103112E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.139412E+04      1.027882E+01     2       +2.50      1.224407E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163176E+04      1.032635E+01     2       +2.50      2.301345E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.186324E+04      1.037265E+01     2       +2.50      5.812737E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.202166E+04      1.040433E+01     2       +2.50      7.539604E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.218187E+04      1.043637E+01     2       +2.50      2.560363E-04    5.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.264146E+04      1.052829E+01     2       +2.50      6.008265E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.278403E+04      1.055681E+01     2       +2.50      1.212390E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283992E+04      1.056798E+01     2       +2.50      7.563563E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.288136E+04      1.057627E+01     2       +2.50      1.157342E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.303038E+04      1.060608E+01     2       +2.50      6.177635E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.324252E+04      1.064850E+01     2       +2.50      2.155703E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325584E+04      1.065117E+01     2       +2.50      5.008391E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.339043E+04      1.067809E+01     2       +2.50      1.889156E-03    3.400000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.343632E+04      1.068726E+01     2       +2.50      8.405466E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357069E+04      1.071414E+01     2       +2.50      1.913203E-04    3.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372861E+04      1.074572E+01     2       +2.50      5.081559E-04    9.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.379584E+04      1.075917E+01     2       +2.50      2.767573E-04    5.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.403090E+04      1.080618E+01     2       +2.50      3.264416E-04    6.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.423128E+04      1.084626E+01     2       +2.50      9.526506E-04    1.700000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463706E+04      1.092741E+01     2       +2.50      8.168594E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.475282E+04      1.095056E+01     2       +2.50      1.295621E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500854E+04      1.100171E+01     2       +2.50      5.242701E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.505952E+04      1.101190E+01     2       +2.50      4.674581E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.507306E+04      1.101461E+01     2       +2.50      5.916662E-04    1.100000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.523951E+04      1.104790E+01     2       +2.50      4.032000E-04    7.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.550329E+04      1.110066E+01     2       +2.50      1.305741E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.551159E+04      1.110232E+01     2       +2.50      2.372644E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.565556E+04      1.113111E+01     2       +2.50      7.860242E-04    1.400000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.575585E+04      1.115117E+01     2       +2.50      3.124811E-04    6.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.606283E+04      1.121257E+01     2       +2.50      2.095116E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633248E+04      1.126650E+01     2       +2.50      6.869301E-04    1.200000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634230E+04      1.126846E+01     2       +2.50      2.305043E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.637326E+04      1.127465E+01     2       +2.50      1.129142E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.645153E+04      1.129031E+01     2       +2.50      1.143235E-03    2.000000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.651120E+04      1.130224E+01     2       +2.50      1.276546E-03    2.300000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659495E+04      1.131899E+01     2       +2.50      4.439900E-04    8.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673659E+04      1.134732E+01     2       +2.50      3.773105E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.722838E+04      1.144568E+01     2       +2.50      1.245081E-03    2.200000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.722842E+04      1.144568E+01     2       +2.50      2.348193E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.742349E+04      1.148470E+01     2       +2.50      1.441249E-04    3.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.743993E+04      1.148799E+01     2       +2.50      2.249250E-04    4.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.766231E+04      1.153246E+01     2       +2.50      4.383530E-04    8.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781923E+04      1.156385E+01     2       +2.50      2.238881E-03    4.000000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.794457E+04      1.158891E+01     2       +2.50      3.040216E-04    5.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.799207E+04      1.159841E+01     2       +2.50      2.720397E-05    0.000000E+00    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.810262E+04      1.162052E+01     2       +2.50      5.427207E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.832450E+04      1.166490E+01     2       +2.50      3.400231E-04    6.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.840034E+04      1.168007E+01     2       +2.50      5.242529E-04    9.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.854212E+04      1.170842E+01     2       +2.50      9.154299E-05    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.855947E+04      1.171189E+01     2       +2.50      6.436815E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.859883E+04      1.171977E+01     2       +2.50      7.918353E-04    1.400000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870949E+04      1.174190E+01     2       +2.50      1.996242E-03    3.500000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.926315E+04      1.185263E+01     2       +2.50      1.555672E-03    2.800000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.927934E+04      1.185587E+01     2       +2.50      6.216805E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.935991E+04      1.187198E+01     2       +2.50      9.876511E-05    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952197E+04      1.190439E+01     2       +2.50      3.998872E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.966486E+04      1.193297E+01     2       +2.50      5.934728E-04    1.100000E-05    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.974145E+04      1.194829E+01     2       +2.50      1.073104E-04    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.975387E+04      1.195077E+01     2       +2.50      3.684685E-05    1.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976488E+04      1.195298E+01     2       +2.50      8.893747E-05    2.000000E-06    6.246443E-02    4.440900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
