# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:24:08 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 6.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.644136E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 275
# Thermal (n,g) xs (systematics) [b.]: 1.054960E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.659420E+03 
# MACS 30 keV (calculated)       [b.]: 7.995400E-03
# Westcott factor (calculated)       : 1.077080E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.252010E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.936600E+02 
#
# Thermal  (n,f) xs              [b.]: 1.605250E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.855360E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 8.362350E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.311950E-04 
# Average Gg       l=0           [eV]: 6.263590E-03 
# Average level spacing D0 (l=0) [eV]: 3.185700E-01 
# Neutron strength function S0 (l=0) : 4.167860E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.758480E+01      1.951700E-02     1       +1.50      5.353150E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.021549E-03   5.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.774364E+01      1.954900E-02     1       +1.50      3.330166E-08    0.000000E+00    6.232847E-03    3.430000E-03    +3.857737E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.804915E+01      1.961000E-02     1       +1.50      5.545645E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.950678E-03   1.074000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.838484E+01      1.967700E-02     1       +1.50      3.633557E-07    0.000000E+00    6.232847E-03    3.430000E-03    +3.151029E-03   1.734000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.863243E+01      1.972600E-02     1       +1.50      2.308439E-07    0.000000E+00    6.232847E-03    3.430000E-03    +2.602044E-03   1.432000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.883324E+01      1.976700E-02     1       +1.50      7.128522E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.150549E-03   6.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.909811E+01      1.982000E-02     1       +1.50      7.253308E-07    0.000000E+00    6.232847E-03    3.430000E-03    +1.303982E-03   7.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.913748E+01      1.982700E-02     1       +1.50      7.611042E-07    0.000000E+00    6.232847E-03    3.430000E-03    +7.064018E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.929754E+01      1.986000E-02     1       +1.50      3.160067E-08    0.000000E+00    6.232847E-03    3.430000E-03    +1.073138E-03   5.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.982500E+01      1.996500E-02     1       +1.50      4.699869E-07    0.000000E+00    6.232847E-03    3.430000E-03    +5.113493E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.987115E+01      1.997400E-02     1       +1.50      1.464332E-06    0.000000E+00    6.232847E-03    3.430000E-03    +3.102467E-03   1.707000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.997215E+01      1.999400E-02     1       +1.50      2.471918E-08    0.000000E+00    6.232847E-03    3.430000E-03    +6.761905E-04   3.720000E-04    +0.000000E+00   0.000000E+00      hfr  
