# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:53:21 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 262
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.245448E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 912
# Number of resonances (<Emax2)      : 1002
# Thermal (n,g) xs (systematics) [b.]: 1.149090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.867620E+00 
# MACS 30 keV (calculated)       [b.]: 1.764200E-03
# Westcott factor (calculated)       : 2.238020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.156550E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.221810E+04 
#
# Thermal  (n,f) xs              [b.]: 6.044990E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.266790E+03
#
# Scattering radius              [fm]: 8.48 +/- 8.48 
#
# Average Gtotal   l=0           [eV]: 6.034270E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.865020E-05 
# Average Gg       l=0           [eV]: 3.059760E-07 
# Average level spacing D0 (l=0) [eV]: 1.020540E-01 
# Neutron strength function S0 (l=0) : 8.656620E-05 
#
# Average Gtotal   l=1           [eV]: 5.536440E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.646170E-04 
# Average Gg       l=1           [eV]: 3.045930E-07 
# Average level spacing D1 (l=1) [eV]: 8.681900E-02 
# Neutron strength function S1 (l=1) : 1.043210E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.527835E+01      5.056000E-03     1       +2.50      7.460812E-09    0.000000E+00    3.025726E-07    0.000000E+00    +1.905873E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.528288E+01      5.057000E-03     1       +2.50      5.017198E-08    0.000000E+00    3.025726E-07    0.000000E+00    +4.388020E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.530536E+01      5.061000E-03     1       +2.50      6.511731E-08    0.000000E+00    3.025726E-07    0.000000E+00    +6.046875E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.536058E+01      5.072000E-03     1       +2.50      2.831980E-08    0.000000E+00    3.025726E-07    0.000000E+00    +4.563439E-04   3.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.548308E+01      5.097000E-03     1       +2.50      1.900548E-08    0.000000E+00    3.025726E-07    0.000000E+00    +2.810563E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.555375E+01      5.111000E-03     1       +2.50      3.196327E-09    0.000000E+00    3.025726E-07    0.000000E+00    +6.053237E-04   4.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.559615E+01      5.119000E-03     1       +2.50      8.462424E-09    0.000000E+00    3.025726E-07    0.000000E+00    +7.505561E-04   5.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.565002E+01      5.130000E-03     1       +2.50      4.094846E-09    0.000000E+00    3.025726E-07    0.000000E+00    +1.743514E-03   1.223000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.571754E+01      5.144000E-03     1       +2.50      6.210951E-08    0.000000E+00    3.025726E-07    0.000000E+00    +2.305850E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.573970E+01      5.148000E-03     1       +2.50      1.992219E-08    0.000000E+00    3.025726E-07    0.000000E+00    +6.738793E-04   4.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.578261E+01      5.157000E-03     1       +2.50      1.490923E-08    0.000000E+00    3.025726E-07    0.000000E+00    +7.008695E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.587879E+01      5.176000E-03     0       +0.50      6.570104E-06    0.000000E+00    3.071284E-07    0.000000E+00    +2.303630E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.597470E+01      5.195000E-03     0       +0.50      2.400877E-05    0.000000E+00    3.071284E-07    0.000000E+00    +5.154600E-04   3.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.602466E+01      5.205000E-03     0       +0.50      7.962614E-05    1.000000E-06    3.071284E-07    0.000000E+00    +6.392794E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.602708E+01      5.205000E-03     0       +0.50      3.866034E-05    1.000000E-06    3.071284E-07    0.000000E+00    +2.815655E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.605896E+01      5.212000E-03     0       +0.50      2.081511E-04    4.000000E-06    3.071284E-07    0.000000E+00    +9.124854E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.608825E+01      5.218000E-03     0       +0.50      3.279563E-05    1.000000E-06    3.071284E-07    0.000000E+00    +1.616946E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.609958E+01      5.220000E-03     0       +0.50      5.042869E-06    0.000000E+00    3.071284E-07    0.000000E+00    +6.294727E-04   4.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.610810E+01      5.222000E-03     0       +0.50      4.473489E-05    1.000000E-06    3.071284E-07    0.000000E+00    +2.114559E-03   1.483000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.611111E+01      5.222000E-03     0       +0.50      6.938476E-06    0.000000E+00    3.071284E-07    0.000000E+00    +1.020720E-03   7.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.612545E+01      5.225000E-03     0       +0.50      2.426424E-05    0.000000E+00    3.071284E-07    0.000000E+00    +1.784522E-03   1.252000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.613202E+01      5.226000E-03     0       +0.50      3.524761E-06    0.000000E+00    3.071284E-07    0.000000E+00    +1.202088E-03   8.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.613740E+01      5.227000E-03     0       +0.50      9.545751E-05    2.000000E-06    3.071284E-07    0.000000E+00    +1.701333E-04   1.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.620401E+01      5.241000E-03     0       +0.50      3.728581E-07    0.000000E+00    3.071284E-07    0.000000E+00    +3.647756E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.623746E+01      5.247000E-03     0       +0.50      1.450486E-05    0.000000E+00    3.071284E-07    0.000000E+00    +1.266604E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.626224E+01      5.252000E-03     0       +0.50      5.617325E-05    1.000000E-06    3.071284E-07    0.000000E+00    +2.789974E-04   1.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.626253E+01      5.253000E-03     0       +0.50      2.102557E-05    0.000000E+00    3.071284E-07    0.000000E+00    +1.402962E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.627727E+01      5.255000E-03     0       +0.50      1.398913E-05    0.000000E+00    3.071284E-07    0.000000E+00    +1.864577E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.628337E+01      5.257000E-03     0       +0.50      3.358414E-04    6.000000E-06    3.071284E-07    0.000000E+00    +1.413811E-03   9.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.631916E+01      5.264000E-03     0       +0.50      4.344331E-08    0.000000E+00    3.071284E-07    0.000000E+00    +7.098700E-04   4.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.633967E+01      5.268000E-03     0       +0.50      1.357269E-04    2.000000E-06    3.071284E-07    0.000000E+00    +4.006512E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.635042E+01      5.270000E-03     0       +0.50      1.534067E-06    0.000000E+00    3.071284E-07    0.000000E+00    +4.097289E-04   2.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.636242E+01      5.272000E-03     0       +0.50      2.053758E-05    0.000000E+00    3.071284E-07    0.000000E+00    +1.160813E-03   8.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.636326E+01      5.273000E-03     0       +0.50      8.670239E-05    2.000000E-06    3.071284E-07    0.000000E+00    +5.320482E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.638134E+01      5.276000E-03     0       +0.50      3.510044E-06    0.000000E+00    3.071284E-07    0.000000E+00    +1.827783E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.644132E+01      5.288000E-03     0       +0.50      7.944422E-05    1.000000E-06    3.071284E-07    0.000000E+00    +8.946347E-04   6.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.647790E+01      5.296000E-03     0       +0.50      1.829424E-04    3.000000E-06    3.071284E-07    0.000000E+00    +9.267060E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.654464E+01      5.309000E-03     0       +0.50      2.364936E-04    4.000000E-06    3.071284E-07    0.000000E+00    +4.464802E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.655579E+01      5.311000E-03     0       +0.50      1.800290E-07    0.000000E+00    3.071284E-07    0.000000E+00    +8.255220E-04   5.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.660723E+01      5.321000E-03     0       +0.50      1.598123E-04    3.000000E-06    3.071284E-07    0.000000E+00    +6.025401E-04   4.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.663453E+01      5.327000E-03     0       +0.50      1.811326E-06    0.000000E+00    3.071284E-07    0.000000E+00    +4.295719E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.667017E+01      5.334000E-03     0       +0.50      1.152310E-05    0.000000E+00    3.071284E-07    0.000000E+00    +2.235291E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.667512E+01      5.335000E-03     0       +0.50      7.326674E-05    1.000000E-06    3.071284E-07    0.000000E+00    +7.624931E-04   5.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.667818E+01      5.336000E-03     0       +0.50      3.942699E-05    1.000000E-06    3.071284E-07    0.000000E+00    +3.148367E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.670517E+01      5.341000E-03     0       +0.50      9.457313E-06    0.000000E+00    3.071284E-07    0.000000E+00    +2.303630E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.678768E+01      5.358000E-03     0       +0.50      3.416098E-05    1.000000E-06    3.071284E-07    0.000000E+00    +5.154600E-04   3.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.680733E+01      5.361000E-03     0       +0.50      1.128273E-04    2.000000E-06    3.071284E-07    0.000000E+00    +6.392794E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.682239E+01      5.364000E-03     0       +0.50      5.422359E-05    1.000000E-06    3.071284E-07    0.000000E+00    +2.815655E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.682629E+01      5.365000E-03     0       +0.50      2.896952E-04    5.000000E-06    3.071284E-07    0.000000E+00    +9.124854E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.684786E+01      5.370000E-03     0       +0.50      4.526806E-05    1.000000E-06    3.071284E-07    0.000000E+00    +1.616946E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.685336E+01      5.371000E-03     0       +1.50      1.227489E-04    2.000000E-06    3.053752E-07    0.000000E+00    +5.390382E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.686332E+01      5.373000E-03     0       +1.50      1.233734E-05    0.000000E+00    3.053752E-07    0.000000E+00    +1.147849E-03   8.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.689035E+01      5.378000E-03     0       +1.50      4.047640E-05    1.000000E-06    3.053752E-07    0.000000E+00    +1.681027E-03   1.179000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.692870E+01      5.386000E-03     0       +1.50      6.228357E-05    1.000000E-06    3.053752E-07    0.000000E+00    +7.521436E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.693568E+01      5.387000E-03     0       +1.50      3.675964E-05    1.000000E-06    3.053752E-07    0.000000E+00    +7.796915E-04   5.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.694981E+01      5.390000E-03     0       +1.50      1.689842E-05    0.000000E+00    3.053752E-07    0.000000E+00    +2.116837E-03   1.485000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.698797E+01      5.398000E-03     0       +1.50      6.019416E-07    0.000000E+00    3.053752E-07    0.000000E+00    +5.840442E-04   4.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.705584E+01      5.411000E-03     0       +1.50      1.055989E-04    2.000000E-06    3.053752E-07    0.000000E+00    +2.364248E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.706825E+01      5.414000E-03     0       +1.50      4.269101E-06    0.000000E+00    3.053752E-07    0.000000E+00    +4.377590E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.707401E+01      5.415000E-03     0       +1.50      6.679138E-05    1.000000E-06    3.053752E-07    0.000000E+00    +8.373385E-04   5.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.709572E+01      5.419000E-03     0       +1.50      2.399128E-05    0.000000E+00    3.053752E-07    0.000000E+00    +3.554176E-04   2.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.715442E+01      5.431000E-03     0       +1.50      1.049299E-06    0.000000E+00    3.053752E-07    0.000000E+00    +9.502673E-04   6.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.716741E+01      5.433000E-03     0       +1.50      1.520662E-05    0.000000E+00    3.053752E-07    0.000000E+00    +1.488991E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.717563E+01      5.435000E-03     0       +1.50      3.183546E-05    1.000000E-06    3.053752E-07    0.000000E+00    +4.702186E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.723294E+01      5.447000E-03     0       +1.50      6.259548E-06    0.000000E+00    3.053752E-07    0.000000E+00    +1.169394E-03   8.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.729537E+01      5.459000E-03     0       +1.50      1.974584E-05    0.000000E+00    3.053752E-07    0.000000E+00    +1.332774E-03   9.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.733102E+01      5.466000E-03     0       +1.50      9.313834E-06    0.000000E+00    3.053752E-07    0.000000E+00    +2.447383E-03   1.717000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.734964E+01      5.470000E-03     0       +1.50      8.084328E-05    1.000000E-06    3.053752E-07    0.000000E+00    +1.033386E-03   7.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.736506E+01      5.473000E-03     0       +1.50      3.745229E-05    1.000000E-06    3.053752E-07    0.000000E+00    +2.991914E-04   2.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.737009E+01      5.474000E-03     0       +1.50      2.223979E-05    0.000000E+00    3.053752E-07    0.000000E+00    +9.250022E-04   6.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.738345E+01      5.477000E-03     0       +1.50      3.406232E-05    1.000000E-06    3.053752E-07    0.000000E+00    +1.837957E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.745903E+01      5.492000E-03     0       +1.50      2.886717E-05    1.000000E-06    3.053752E-07    0.000000E+00    +5.374066E-04   3.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.749243E+01      5.498000E-03     0       +1.50      7.831351E-07    0.000000E+00    3.053752E-07    0.000000E+00    +2.221175E-04   1.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.755114E+01      5.510000E-03     0       +1.50      6.149537E-05    1.000000E-06    3.053752E-07    0.000000E+00    +4.382423E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.757642E+01      5.515000E-03     0       +1.50      2.207941E-07    0.000000E+00    3.053752E-07    0.000000E+00    +1.797970E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.767014E+01      5.534000E-03     0       +1.50      3.188804E-05    1.000000E-06    3.053752E-07    0.000000E+00    +1.199347E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.769976E+01      5.540000E-03     0       +1.50      1.872210E-06    0.000000E+00    3.053752E-07    0.000000E+00    +7.412655E-04   5.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.770573E+01      5.541000E-03     0       +1.50      1.803350E-05    0.000000E+00    3.053752E-07    0.000000E+00    +1.422149E-03   9.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.770754E+01      5.542000E-03     0       +1.50      3.481907E-06    0.000000E+00    3.053752E-07    0.000000E+00    +1.766827E-03   1.239000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.780572E+01      5.561000E-03     0       +1.50      4.029690E-06    0.000000E+00    3.053752E-07    0.000000E+00    +5.108409E-04   3.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.782560E+01      5.565000E-03     0       +1.50      1.632007E-05    0.000000E+00    3.053752E-07    0.000000E+00    +3.975110E-04   2.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.785526E+01      5.571000E-03     0       +1.50      1.332838E-07    0.000000E+00    3.053752E-07    0.000000E+00    +3.192748E-04   2.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.786011E+01      5.572000E-03     0       +1.50      1.154916E-05    0.000000E+00    3.053752E-07    0.000000E+00    +1.441422E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.790340E+01      5.581000E-03     0       +1.50      7.943382E-08    0.000000E+00    3.053752E-07    0.000000E+00    +9.810832E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.792565E+01      5.585000E-03     0       +1.50      9.109387E-06    0.000000E+00    3.053752E-07    0.000000E+00    +3.420636E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.797546E+01      5.595000E-03     0       +1.50      2.695256E-06    0.000000E+00    3.053752E-07    0.000000E+00    +6.311159E-04   4.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.806777E+01      5.614000E-03     0       +1.50      2.215031E-05    0.000000E+00    3.053752E-07    0.000000E+00    +8.700685E-04   6.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.812636E+01      5.625000E-03     0       +1.50      3.491323E-06    0.000000E+00    3.053752E-07    0.000000E+00    +7.816449E-04   5.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.815009E+01      5.630000E-03     0       +1.50      1.289045E-05    0.000000E+00    3.053752E-07    0.000000E+00    +6.349763E-04   4.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.820031E+01      5.640000E-03     0       +1.50      2.057110E-04    4.000000E-06    3.053752E-07    0.000000E+00    +1.040386E-03   7.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.822105E+01      5.644000E-03     0       +1.50      5.804201E-05    1.000000E-06    3.053752E-07    0.000000E+00    +2.763760E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.823402E+01      5.647000E-03     0       +1.50      1.327645E-05    0.000000E+00    3.053752E-07    0.000000E+00    +3.288458E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.828991E+01      5.658000E-03     0       +1.50      1.701354E-04    3.000000E-06    3.053752E-07    0.000000E+00    +2.630576E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.830571E+01      5.661000E-03     0       +1.50      3.782320E-07    0.000000E+00    3.053752E-07    0.000000E+00    +4.081802E-04   2.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.833132E+01      5.666000E-03     0       +1.50      6.240042E-06    0.000000E+00    3.053752E-07    0.000000E+00    +3.351854E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.843294E+01      5.687000E-03     0       +1.50      4.818382E-08    0.000000E+00    3.053752E-07    0.000000E+00    +4.733692E-04   3.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.850857E+01      5.702000E-03     0       +1.50      6.673729E-05    1.000000E-06    3.053752E-07    0.000000E+00    +2.462384E-04   1.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.860655E+01      5.721000E-03     0       +1.50      5.025337E-06    0.000000E+00    3.053752E-07    0.000000E+00    +1.717195E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.871387E+01      5.743000E-03     0       +1.50      5.282237E-05    1.000000E-06    3.053752E-07    0.000000E+00    +4.571945E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.875463E+01      5.751000E-03     0       +1.50      8.996160E-06    0.000000E+00    3.053752E-07    0.000000E+00    +2.860260E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.879388E+01      5.759000E-03     0       +1.50      2.247020E-06    0.000000E+00    3.053752E-07    0.000000E+00    +3.757602E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.880164E+01      5.760000E-03     0       +1.50      1.837486E-06    0.000000E+00    3.053752E-07    0.000000E+00    +1.152491E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.884343E+01      5.769000E-03     0       +1.50      3.161270E-05    1.000000E-06    3.053752E-07    0.000000E+00    +9.741628E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.885724E+01      5.771000E-03     0       +1.50      6.287515E-05    1.000000E-06    3.053752E-07    0.000000E+00    +1.964257E-04   1.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.892613E+01      5.785000E-03     0       +1.50      2.814513E-05    0.000000E+00    3.053752E-07    0.000000E+00    +5.828200E-04   4.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.896116E+01      5.792000E-03     0       +1.50      4.481538E-05    1.000000E-06    3.053752E-07    0.000000E+00    +3.845143E-04   2.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.898326E+01      5.797000E-03     0       +1.50      9.391483E-05    2.000000E-06    3.053752E-07    0.000000E+00    +6.841892E-04   4.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.908077E+01      5.816000E-03     0       +1.50      3.037448E-06    0.000000E+00    3.053752E-07    0.000000E+00    +1.703924E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.912970E+01      5.826000E-03     0       +1.50      8.289505E-06    0.000000E+00    3.053752E-07    0.000000E+00    +6.647436E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.913972E+01      5.828000E-03     0       +1.50      1.076273E-05    0.000000E+00    3.053752E-07    0.000000E+00    +2.136965E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.919332E+01      5.839000E-03     0       +1.50      7.001078E-06    0.000000E+00    3.053752E-07    0.000000E+00    +1.298439E-03   9.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.927105E+01      5.854000E-03     0       +1.50      1.236708E-06    0.000000E+00    3.053752E-07    0.000000E+00    +8.207369E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.931593E+01      5.863000E-03     0       +1.50      5.179391E-07    0.000000E+00    3.053752E-07    0.000000E+00    +1.322425E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.937652E+01      5.875000E-03     0       +1.50      1.620236E-05    0.000000E+00    3.053752E-07    0.000000E+00    +6.927372E-04   4.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.938033E+01      5.876000E-03     0       +1.50      1.299757E-04    2.000000E-06    3.053752E-07    0.000000E+00    +4.778601E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.943887E+01      5.888000E-03     0       +1.50      1.212760E-04    2.000000E-06    3.053752E-07    0.000000E+00    +5.212238E-04   3.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.945615E+01      5.891000E-03     0       +1.50      1.757231E-04    3.000000E-06    3.053752E-07    0.000000E+00    +5.390382E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.948143E+01      5.896000E-03     0       +1.50      1.756022E-05    0.000000E+00    3.053752E-07    0.000000E+00    +1.147849E-03   8.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.957719E+01      5.915000E-03     0       +1.50      5.734179E-05    1.000000E-06    3.053752E-07    0.000000E+00    +1.681027E-03   1.179000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.968436E+01      5.937000E-03     0       +1.50      8.770757E-05    2.000000E-06    3.053752E-07    0.000000E+00    +7.521436E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.971785E+01      5.944000E-03     0       +1.50      5.151584E-05    1.000000E-06    3.053752E-07    0.000000E+00    +7.796915E-04   5.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.978603E+01      5.957000E-03     0       +1.50      2.362374E-05    0.000000E+00    3.053752E-07    0.000000E+00    +2.116837E-03   1.485000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.982128E+01      5.964000E-03     1       +0.50      7.491424E-08    0.000000E+00    3.074694E-07    0.000000E+00    +3.311759E-04   2.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.989221E+01      5.978000E-03     1       +0.50      7.903203E-09    0.000000E+00    3.074694E-07    0.000000E+00    +1.061005E-03   7.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.993760E+01      5.988000E-03     1       +0.50      2.558385E-08    0.000000E+00    3.074694E-07    0.000000E+00    +9.481019E-04   6.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.005159E+01      6.010000E-03     1       +0.50      5.055803E-08    0.000000E+00    3.074694E-07    0.000000E+00    +4.858369E-04   3.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.009660E+01      6.019000E-03     1       +0.50      1.622466E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.635999E-03   1.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.013960E+01      6.028000E-03     1       +0.50      6.946588E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.255822E-03   8.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.014559E+01      6.029000E-03     1       +0.50      2.548818E-09    0.000000E+00    3.074694E-07    0.000000E+00    +5.449458E-04   3.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.019771E+01      6.040000E-03     1       +0.50      1.458883E-08    0.000000E+00    3.074694E-07    0.000000E+00    +7.713545E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.019997E+01      6.040000E-03     1       +0.50      3.266535E-08    0.000000E+00    3.074694E-07    0.000000E+00    +4.882666E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.020047E+01      6.040000E-03     1       +0.50      4.149325E-08    0.000000E+00    3.074694E-07    0.000000E+00    +2.959514E-03   2.076000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.029799E+01      6.060000E-03     1       +0.50      6.934016E-09    0.000000E+00    3.074694E-07    0.000000E+00    +1.414584E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.036153E+01      6.072000E-03     1       +0.50      2.854666E-07    0.000000E+00    3.074694E-07    0.000000E+00    +3.202714E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.048967E+01      6.098000E-03     1       +0.50      1.007000E-08    0.000000E+00    3.074694E-07    0.000000E+00    +1.513976E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
