# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:20:36 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 8.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182361E+02 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 1936
# Number of resonances (<Emax2)      : 1996
# Thermal (n,g) xs (systematics) [b.]: 2.110010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.134290E+01 
# MACS 30 keV (calculated)       [b.]: 2.697500E+00
# Westcott factor (calculated)       : 9.817800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.866590E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.562670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.624420E-07 
# Average Gg       l=0           [eV]: 2.562670E-01 
# Average level spacing D0 (l=0) [eV]: 1.485380E-01 
# Neutron strength function S0 (l=0) : 5.431850E-07 
#
# Average Gtotal   l=1           [eV]: 2.566760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.821470E-06 
# Average Gg       l=1           [eV]: 2.566760E-01 
# Average level spacing D1 (l=1) [eV]: 1.041730E-01 
# Neutron strength function S1 (l=1) : 2.802540E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.574525E+01      1.714900E-02     0       +7.50      8.227185E-07    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.584029E+01      1.716800E-02     0       +7.50      2.901193E-07    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.585474E+01      1.717100E-02     0       +7.50      8.017395E-08    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.587286E+01      1.717500E-02     0       +7.50      1.468045E-06    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.597644E+01      1.719500E-02     0       +7.50      1.840897E-06    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.607955E+01      1.721600E-02     0       +7.50      9.227255E-08    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629791E+01      1.726000E-02     0       +7.50      8.723917E-07    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.635932E+01      1.727200E-02     0       +7.50      5.890214E-08    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.636987E+01      1.727400E-02     0       +7.50      3.250466E-07    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.639525E+01      1.727900E-02     0       +7.50      1.007559E-06    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.640355E+01      1.728100E-02     0       +7.50      1.022464E-08    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.646194E+01      1.729200E-02     0       +7.50      1.444026E-06    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.654949E+01      1.731000E-02     0       +7.50      4.132101E-07    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.657240E+01      1.731400E-02     0       +7.50      5.452326E-06    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.657714E+01      1.731500E-02     0       +7.50      7.284560E-08    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.664693E+01      1.732900E-02     0       +7.50      2.221822E-08    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.685887E+01      1.737200E-02     0       +7.50      3.835591E-08    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.688464E+01      1.737700E-02     0       +7.50      1.194079E-09    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.690903E+01      1.738200E-02     0       +7.50      7.054663E-07    0.000000E+00    2.498039E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.692278E+01      1.738500E-02     1       +5.50      3.455560E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.705639E+01      1.741100E-02     1       +5.50      1.276310E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.711961E+01      1.742400E-02     1       +5.50      1.177240E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.727589E+01      1.745500E-02     1       +5.50      2.634570E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.730065E+01      1.746000E-02     1       +5.50      8.621300E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.749679E+01      1.749900E-02     1       +5.50      4.121940E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.759749E+01      1.751900E-02     1       +5.50      8.439120E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.773891E+01      1.754800E-02     1       +5.50      1.248910E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.774956E+01      1.755000E-02     1       +5.50      1.196430E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.804941E+01      1.761000E-02     1       +5.50      1.645400E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.806728E+01      1.761300E-02     1       +5.50      5.456000E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.809174E+01      1.761800E-02     1       +5.50      4.683440E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.816967E+01      1.763400E-02     1       +5.50      1.917890E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.827942E+01      1.765600E-02     1       +5.50      2.192130E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.835284E+01      1.767100E-02     1       +5.50      1.291910E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.845676E+01      1.769100E-02     1       +5.50      2.655620E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.863988E+01      1.772800E-02     1       +5.50      7.210280E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.866244E+01      1.773200E-02     1       +5.50      3.927290E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.873744E+01      1.774700E-02     1       +5.50      3.810840E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.874339E+01      1.774900E-02     1       +5.50      1.260030E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.874874E+01      1.775000E-02     1       +5.50      2.206890E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.878551E+01      1.775700E-02     1       +5.50      8.714690E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.880262E+01      1.776100E-02     1       +5.50      2.889380E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.880425E+01      1.776100E-02     1       +5.50      1.870600E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.882559E+01      1.776500E-02     1       +5.50      3.615780E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.910281E+01      1.782100E-02     1       +5.50      9.133530E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.917775E+01      1.783600E-02     1       +5.50      6.937570E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.929792E+01      1.786000E-02     1       +5.50      4.800030E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.929799E+01      1.786000E-02     1       +5.50      3.225130E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.934927E+01      1.787000E-02     1       +5.50      3.432760E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.935172E+01      1.787000E-02     1       +5.50      7.747210E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.954802E+01      1.791000E-02     1       +5.50      4.800570E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958797E+01      1.791800E-02     1       +5.50      1.095310E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.962896E+01      1.792600E-02     1       +5.50      2.445450E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.970691E+01      1.794100E-02     1       +5.50      6.305710E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.973605E+01      1.794700E-02     1       +5.50      1.628090E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.985647E+01      1.797100E-02     1       +5.50      2.305470E-11    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.988638E+01      1.797700E-02     1       +5.50      2.106840E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.002679E+01      1.800500E-02     1       +5.50      4.673410E-10    0.000000E+00    2.739716E-01    1.134110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.013264E+01      1.802700E-02     1       +6.50      8.943900E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.014145E+01      1.802800E-02     1       +6.50      1.714850E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.020923E+01      1.804200E-02     1       +6.50      1.210570E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.024117E+01      1.804800E-02     1       +6.50      6.790360E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.039842E+01      1.808000E-02     1       +6.50      3.652430E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.040531E+01      1.808100E-02     1       +6.50      2.061670E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.053414E+01      1.810700E-02     1       +6.50      2.748910E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.069793E+01      1.814000E-02     1       +6.50      2.708980E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.086278E+01      1.817300E-02     1       +6.50      4.070000E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.088607E+01      1.817700E-02     1       +6.50      6.939420E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.090836E+01      1.818200E-02     1       +6.50      1.039660E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097709E+01      1.819500E-02     1       +6.50      9.892750E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.099581E+01      1.819900E-02     1       +6.50      1.806290E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.104251E+01      1.820900E-02     1       +6.50      6.315320E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.121414E+01      1.824300E-02     1       +6.50      1.595010E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.132943E+01      1.826600E-02     1       +6.50      1.816430E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.138208E+01      1.827600E-02     1       +6.50      6.622700E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.141850E+01      1.828400E-02     1       +6.50      3.709120E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.153396E+01      1.830700E-02     1       +6.50      4.694610E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.158969E+01      1.831800E-02     1       +6.50      2.834170E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.160133E+01      1.832000E-02     1       +6.50      2.785600E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.168365E+01      1.833700E-02     1       +6.50      1.548890E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.168716E+01      1.833700E-02     1       +6.50      3.845810E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.177475E+01      1.835500E-02     1       +6.50      7.864230E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.191431E+01      1.838300E-02     1       +6.50      1.048700E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.208515E+01      1.841700E-02     1       +6.50      4.309630E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.210840E+01      1.842200E-02     1       +6.50      2.980320E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.220626E+01      1.844100E-02     1       +6.50      1.485480E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.222627E+01      1.844500E-02     1       +6.50      5.162150E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.239427E+01      1.847900E-02     1       +6.50      7.130020E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.245118E+01      1.849000E-02     1       +6.50      1.311910E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.245691E+01      1.849100E-02     1       +6.50      2.003100E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.264775E+01      1.853000E-02     1       +6.50      2.283520E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.265507E+01      1.853100E-02     1       +6.50      2.870020E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.281496E+01      1.856300E-02     1       +6.50      1.830190E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.287804E+01      1.857600E-02     1       +6.50      7.291060E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.294101E+01      1.858800E-02     1       +6.50      1.626711E-09    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.300912E+01      1.860200E-02     1       +6.50      3.099170E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.301991E+01      1.860400E-02     1       +6.50      2.183800E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.303474E+01      1.860700E-02     1       +6.50      1.220360E-10    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.306718E+01      1.861300E-02     1       +6.50      6.498330E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.312251E+01      1.862500E-02     1       +6.50      3.661510E-11    0.000000E+00    2.622874E-01    1.085740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.318233E+01      1.863600E-02     1       +7.50      1.094290E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328799E+01      1.865800E-02     1       +7.50      4.012180E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.348028E+01      1.869600E-02     1       +7.50      8.084560E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.353812E+01      1.870800E-02     1       +7.50      7.422260E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.363838E+01      1.872800E-02     1       +7.50      7.240970E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.366756E+01      1.873400E-02     1       +7.50      5.403450E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.370338E+01      1.874100E-02     1       +7.50      2.091590E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.374945E+01      1.875000E-02     1       +7.50      2.306950E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.389342E+01      1.877900E-02     1       +7.50      2.207630E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.400596E+01      1.880100E-02     1       +7.50      6.257680E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.401211E+01      1.880200E-02     1       +7.50      1.848210E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.411392E+01      1.882300E-02     1       +7.50      3.814740E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.432794E+01      1.886600E-02     1       +7.50      4.966920E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.440993E+01      1.888200E-02     1       +7.50      1.889340E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.447189E+01      1.889400E-02     1       +7.50      1.626380E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.448473E+01      1.889700E-02     1       +7.50      4.423300E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.454168E+01      1.890800E-02     1       +7.50      8.805630E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.462086E+01      1.892400E-02     1       +7.50      1.221330E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.463680E+01      1.892700E-02     1       +7.50      1.543010E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.480121E+01      1.896000E-02     1       +7.50      3.691290E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.488721E+01      1.897700E-02     1       +7.50      1.926270E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.490562E+01      1.898100E-02     1       +7.50      3.200110E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.496342E+01      1.899300E-02     1       +7.50      3.566370E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.499678E+01      1.899900E-02     1       +7.50      1.280350E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.503205E+01      1.900600E-02     1       +7.50      1.468340E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.508609E+01      1.901700E-02     1       +7.50      2.479270E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.511927E+01      1.902400E-02     1       +7.50      7.390260E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.520390E+01      1.904100E-02     1       +7.50      4.678160E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522525E+01      1.904500E-02     1       +7.50      4.448100E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.524703E+01      1.904900E-02     1       +7.50      7.884660E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.535027E+01      1.907000E-02     1       +7.50      3.447190E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.536422E+01      1.907300E-02     1       +7.50      2.083470E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.540927E+01      1.908200E-02     1       +7.50      6.266860E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.542844E+01      1.908600E-02     1       +7.50      1.990880E-10    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.546580E+01      1.909300E-02     1       +7.50      1.370070E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.549636E+01      1.909900E-02     1       +7.50      1.389130E-11    0.000000E+00    2.498041E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
