# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.249405E+02      2.734680E-01     0       -3.00      1.847000E-03    5.000000E-06    4.549200E-02    2.000000E-05    -3.828600E-02   2.000000E-05    +3.192800E-02   2.000000E-05     evaluated 
  +8.257499E+02      2.737360E-01     0       +4.00      2.294000E-03    5.000000E-06    4.089900E-02    2.000000E-05    -1.499180E-01   2.000000E-04    -2.974100E-02   2.000000E-05     evaluated 
  +8.266105E+02      2.740210E-01     0       -3.00      8.470000E-04    1.000000E-06    4.365700E-02    2.000000E-05    -1.787500E-02   2.000000E-05    -1.152300E-02   2.000000E-05     evaluated 
  +8.275302E+02      2.743260E-01     0       +4.00      7.150000E-04    1.000000E-06    4.062600E-02    2.000000E-05    +1.153000E-02   2.000000E-05    +1.901300E-02   2.000000E-05     evaluated 
  +8.279583E+02      2.744680E-01     0       -3.00      1.873000E-03    5.000000E-06    4.359100E-02    2.000000E-05    +2.649500E-02   2.000000E-05    -2.684300E-02   2.000000E-05     evaluated 
  +8.286906E+02      2.747110E-01     0       +4.00      2.926000E-03    5.000000E-06    2.484000E-02    2.000000E-05    +4.539400E-02   2.000000E-05    -8.781600E-02   2.000000E-05     evaluated 
  +8.299153E+02      2.751170E-01     0       +4.00      3.353000E-03    5.000000E-06    4.036800E-02    2.000000E-05    +3.431100E-02   2.000000E-05    -2.223600E-02   2.000000E-05     evaluated 
  +8.311620E+02      2.755300E-01     0       -3.00      9.290000E-04    1.000000E-06    4.086500E-02    2.000000E-05    -1.500100E-02   2.000000E-05    +1.175700E-02   2.000000E-05     evaluated 
  +8.324616E+02      2.759610E-01     0       -3.00      5.417000E-03    5.000000E-06    2.983300E-02    2.000000E-05    -1.468200E-02   2.000000E-05    +1.122900E-02   2.000000E-05     evaluated 
  +8.332473E+02      2.762210E-01     0       +4.00      6.490000E-04    1.000000E-06    4.210400E-02    2.000000E-05    -1.402300E-02   2.000000E-05    +1.299300E-02   2.000000E-05     evaluated 
  +8.340250E+02      2.764790E-01     0       -3.00      2.388000E-03    5.000000E-06    4.749600E-02    2.000000E-05    +1.879800E-02   2.000000E-05    -1.988600E-02   2.000000E-05     evaluated 
  +8.348226E+02      2.767440E-01     0       +4.00      2.652000E-03    5.000000E-06    4.742200E-02    2.000000E-05    +3.302400E-02   2.000000E-05    -5.439400E-02   2.000000E-05     evaluated 
  +8.356763E+02      2.770270E-01     0       +4.00      2.226000E-03    5.000000E-06    4.428800E-02    2.000000E-05    +5.783400E-02   2.000000E-05    -3.152800E-02   2.000000E-05     evaluated 
  +8.369746E+02      2.774570E-01     0       -3.00      1.134700E-02    2.000000E-05    3.038900E-02    2.000000E-05    -2.657700E-02   2.000000E-05    +3.844700E-02   2.000000E-05     evaluated 
  +8.376508E+02      2.776810E-01     0       +4.00      4.645000E-03    5.000000E-06    4.034300E-02    2.000000E-05    +9.639000E-03   5.000000E-06    +4.263500E-02   2.000000E-05     evaluated 
  +8.383601E+02      2.779160E-01     0       -3.00      4.952000E-03    5.000000E-06    2.596400E-02    2.000000E-05    +1.648900E-02   2.000000E-05    -2.133200E-02   2.000000E-05     evaluated 
  +8.394216E+02      2.782680E-01     0       -3.00      1.009000E-03    5.000000E-06    4.400400E-02    2.000000E-05    +2.277900E-02   2.000000E-05    +2.508600E-02   2.000000E-05     evaluated 
  +8.402242E+02      2.785340E-01     0       +4.00      7.530000E-03    5.000000E-06    1.977500E-02    2.000000E-05    +1.110300E-02   2.000000E-05    -5.749000E-03   5.000000E-06     evaluated 
  +8.419911E+02      2.791200E-01     0       +4.00      6.164000E-03    5.000000E-06    2.389000E-02    2.000000E-05    -8.878000E-03   5.000000E-06    +5.694800E-02   2.000000E-05     evaluated 
  +8.431946E+02      2.795190E-01     0       -3.00      9.606000E-03    5.000000E-06    3.861600E-02    2.000000E-05    +1.361080E-01   2.000000E-04    -1.574380E-01   2.000000E-04     evaluated 
  +8.441279E+02      2.798280E-01     0       -3.00      5.080000E-04    1.000000E-06    4.477600E-02    2.000000E-05    +6.330000E-03   5.000000E-06    -6.113000E-03   5.000000E-06     evaluated 
  +8.450543E+02      2.801360E-01     0       +4.00      5.051000E-03    5.000000E-06    2.804000E-02    2.000000E-05    +1.286140E-01   2.000000E-04    -1.949650E-01   2.000000E-04     evaluated 
  +8.457127E+02      2.803540E-01     0       -3.00      4.893000E-03    5.000000E-06    3.137200E-02    2.000000E-05    -2.356100E-02   2.000000E-05    +1.068400E-02   2.000000E-05     evaluated 
  +8.463623E+02      2.805690E-01     0       +4.00      4.638000E-03    5.000000E-06    3.570800E-02    2.000000E-05    -1.836230E-01   2.000000E-04    +1.146500E-02   2.000000E-05     evaluated 
  +8.469762E+02      2.807730E-01     0       +4.00      5.750000E-03    5.000000E-06    4.073200E-02    2.000000E-05    +1.569710E-01   2.000000E-04    -8.642000E-02   2.000000E-05     evaluated 
  +8.474931E+02      2.809440E-01     0       -3.00      1.283000E-02    2.000000E-05    8.391100E-02    2.000000E-05    +1.146540E-01   2.000000E-04    -1.010700E-01   2.000000E-04     evaluated 
  +8.483250E+02      2.812200E-01     0       +4.00      3.495000E-03    5.000000E-06    3.075000E-02    2.000000E-05    +1.944760E-01   2.000000E-04    -4.132700E-02   2.000000E-05     evaluated 
  +8.490358E+02      2.814550E-01     0       -3.00      6.500000E-05    1.000000E-06    4.413300E-02    2.000000E-05    +4.447000E-03   5.000000E-06    -4.323000E-03   5.000000E-06     evaluated 
  +8.499749E+02      2.817670E-01     0       +4.00      1.363000E-03    5.000000E-06    2.810500E-02    2.000000E-05    +3.984700E-02   2.000000E-05    -4.844500E-02   2.000000E-05     evaluated 
  +8.507715E+02      2.820310E-01     0       +4.00      1.968000E-03    5.000000E-06    4.041300E-02    2.000000E-05    -1.444700E-02   2.000000E-05    -2.183800E-02   2.000000E-05     evaluated 
  +8.513817E+02      2.822330E-01     0       -3.00      3.123000E-03    5.000000E-06    2.666700E-02    2.000000E-05    -3.679000E-02   2.000000E-05    +3.136100E-02   2.000000E-05     evaluated 
  +8.528199E+02      2.827100E-01     0       +4.00      5.919000E-03    5.000000E-06    9.823400E-02    2.000000E-05    +2.428000E-02   2.000000E-05    +2.047400E-02   2.000000E-05     evaluated 
  +8.528361E+02      2.827150E-01     0       +4.00      4.360000E-04    1.000000E-06    3.994100E-02    2.000000E-05    +3.033500E-02   2.000000E-05    +2.562800E-02   2.000000E-05     evaluated 
  +8.549160E+02      2.834050E-01     0       -3.00      4.407000E-03    5.000000E-06    4.345200E-02    2.000000E-05    -1.054800E-02   2.000000E-05    -5.166700E-02   2.000000E-05     evaluated 
  +8.560554E+02      2.837820E-01     0       +4.00      7.630000E-04    1.000000E-06    4.074300E-02    2.000000E-05    -1.206100E-02   2.000000E-05    -2.382000E-02   2.000000E-05     evaluated 
  +8.567497E+02      2.840130E-01     0       -3.00      2.723000E-03    5.000000E-06    4.827100E-02    2.000000E-05    +3.055200E-02   2.000000E-05    -1.610600E-02   2.000000E-05     evaluated 
  +8.577558E+02      2.843460E-01     0       -3.00      1.755000E-03    5.000000E-06    4.410000E-02    2.000000E-05    +1.555800E-02   2.000000E-05    -1.116600E-02   2.000000E-05     evaluated 
  +8.585614E+02      2.846130E-01     0       +4.00      3.632000E-03    5.000000E-06    4.632500E-02    2.000000E-05    +2.752980E-01   2.000000E-04    +6.739200E-02   2.000000E-05     evaluated 
  +8.595152E+02      2.849290E-01     0       +4.00      1.353000E-03    5.000000E-06    4.265900E-02    2.000000E-05    +2.204500E-02   2.000000E-05    +1.861000E-03   5.000000E-06     evaluated 
  +8.600739E+02      2.851140E-01     0       -3.00      5.504000E-03    5.000000E-06    3.312100E-02    2.000000E-05    -3.293000E-02   2.000000E-05    -3.504500E-01   2.000000E-04     evaluated 
  +8.614495E+02      2.855710E-01     0       +4.00      2.367900E-02    2.000000E-05    3.966700E-02    2.000000E-05    +1.074100E-02   2.000000E-05    +1.922270E-01   2.000000E-04     evaluated 
  +8.627955E+02      2.860170E-01     0       +4.00      1.171000E-02    2.000000E-05    5.813900E-02    2.000000E-05    -6.282100E-02   2.000000E-05    +1.150000E-04   1.000000E-06     evaluated 
  +8.650239E+02      2.867550E-01     0       -3.00      1.166300E-02    2.000000E-05    2.452900E-02    2.000000E-05    +2.924900E-02   2.000000E-05    -4.340600E-02   2.000000E-05     evaluated 
  +8.660902E+02      2.871090E-01     0       +4.00      1.017600E-02    2.000000E-05    5.851800E-02    2.000000E-05    +3.058900E-02   2.000000E-05    +1.135600E-02   2.000000E-05     evaluated 
  +8.675826E+02      2.876040E-01     0       +4.00      3.989000E-03    5.000000E-06    3.969400E-02    2.000000E-05    +1.287750E-01   2.000000E-04    +1.171910E-01   2.000000E-04     evaluated 
  +8.678414E+02      2.876890E-01     0       +4.00      1.747400E-02    2.000000E-05    9.180000E-02    2.000000E-05    -1.077670E+00   1.000000E-03    -8.852100E-02   2.000000E-05     evaluated 
  +8.681881E+02      2.878040E-01     0       -3.00      8.074000E-03    5.000000E-06    8.204400E-02    2.000000E-05    +6.195100E-02   2.000000E-05    +4.536000E-03   5.000000E-06     evaluated 
  +8.689476E+02      2.880560E-01     0       -3.00      4.668000E-03    5.000000E-06    5.279300E-02    2.000000E-05    -2.027500E-02   2.000000E-05    +3.945700E-02   2.000000E-05     evaluated 
  +8.708374E+02      2.886830E-01     0       +4.00      6.430000E-04    1.000000E-06    5.138600E-02    2.000000E-05    +3.116400E-02   2.000000E-05    +1.153100E-02   2.000000E-05     evaluated 
  +8.713678E+02      2.888580E-01     0       -3.00      3.294000E-03    5.000000E-06    4.808100E-02    2.000000E-05    -2.612400E-02   2.000000E-05    +5.363400E-02   2.000000E-05     evaluated 
  +8.720427E+02      2.890820E-01     0       +4.00      1.420000E-03    5.000000E-06    4.634500E-02    2.000000E-05    -6.977000E-03   5.000000E-06    -2.721100E-02   2.000000E-05     evaluated 
  +8.723647E+02      2.891890E-01     0       -3.00      1.326000E-03    5.000000E-06    4.335100E-02    2.000000E-05    -1.975400E-02   2.000000E-05    -2.447700E-02   2.000000E-05     evaluated 
  +8.734766E+02      2.895570E-01     0       +4.00      1.459000E-03    5.000000E-06    4.294100E-02    2.000000E-05    +2.455900E-02   2.000000E-05    -7.702200E-02   2.000000E-05     evaluated 
  +8.748293E+02      2.900060E-01     0       +4.00      2.476000E-03    5.000000E-06    4.137700E-02    2.000000E-05    +7.129000E-03   5.000000E-06    +3.535600E-02   2.000000E-05     evaluated 
  +8.751362E+02      2.901080E-01     0       -3.00      1.911000E-03    5.000000E-06    4.464900E-02    2.000000E-05    -2.500000E-05   8.000000E-06    +6.742800E-02   2.000000E-05     evaluated 
  +8.756872E+02      2.902900E-01     0       -3.00      1.130200E-02    2.000000E-05    7.664600E-02    2.000000E-05    -2.588080E-01   2.000000E-04    +9.736000E-03   5.000000E-06     evaluated 
  +8.774349E+02      2.908700E-01     0       +4.00      1.969000E-03    5.000000E-06    5.522500E-02    2.000000E-05    +6.378900E-02   2.000000E-05    -9.200000E-03   5.000000E-06     evaluated 
  +8.782117E+02      2.911270E-01     0       +4.00      9.000000E-04    1.000000E-06    4.198700E-02    2.000000E-05    -1.483500E-02   2.000000E-05    +1.986600E-02   2.000000E-05     evaluated 
  +8.788881E+02      2.913510E-01     0       +4.00      4.731000E-03    5.000000E-06    3.709000E-02    2.000000E-05    +4.639000E-02   2.000000E-05    -4.719500E-02   2.000000E-05     evaluated 
  +8.796918E+02      2.916180E-01     0       +4.00      3.223000E-03    5.000000E-06    2.536100E-02    2.000000E-05    -2.611900E-02   2.000000E-05    +3.355800E-02   2.000000E-05     evaluated 
  +8.803778E+02      2.918450E-01     0       -3.00      6.117000E-03    5.000000E-06    2.017400E-02    2.000000E-05    +5.386200E-02   2.000000E-05    -2.373400E-02   2.000000E-05     evaluated 
  +8.812332E+02      2.921290E-01     0       +4.00      5.396000E-03    5.000000E-06    6.036900E-02    2.000000E-05    +4.083800E-02   2.000000E-05    +1.042310E-01   2.000000E-04     evaluated 
  +8.821472E+02      2.924320E-01     0       -3.00      1.799000E-03    5.000000E-06    4.503900E-02    2.000000E-05    -1.218000E-02   2.000000E-05    +1.503000E-02   2.000000E-05     evaluated 
  +8.828948E+02      2.926800E-01     0       -3.00      5.992000E-03    5.000000E-06    2.539200E-02    2.000000E-05    +1.119910E-01   2.000000E-04    -4.460100E-02   2.000000E-05     evaluated 
  +8.837341E+02      2.929580E-01     0       +4.00      8.467000E-03    5.000000E-06    3.853000E-02    2.000000E-05    +7.090200E-02   2.000000E-05    +1.938000E-02   2.000000E-05     evaluated 
  +8.843555E+02      2.931640E-01     0       +4.00      5.036000E-03    5.000000E-06    1.889000E-02    2.000000E-05    +2.764100E-02   2.000000E-05    +2.360000E-04   1.000000E-06     evaluated 
  +8.852585E+02      2.934630E-01     0       -3.00      8.425000E-03    5.000000E-06    4.263600E-02    2.000000E-05    -1.377230E-01   2.000000E-04    +4.627500E-02   2.000000E-05     evaluated 
  +8.866588E+02      2.939270E-01     0       +4.00      2.686000E-03    5.000000E-06    4.526900E-02    2.000000E-05    +8.629700E-02   2.000000E-05    +3.592900E-02   2.000000E-05     evaluated 
  +8.869872E+02      2.940360E-01     0       +4.00      4.050000E-04    1.000000E-06    4.051400E-02    2.000000E-05    -1.251500E-02   2.000000E-05    -1.546600E-02   2.000000E-05     evaluated 
  +8.876422E+02      2.942530E-01     0       -3.00      3.760000E-04    1.000000E-06    3.977800E-02    2.000000E-05    +1.964800E-02   2.000000E-05    -1.820600E-02   2.000000E-05     evaluated 
  +8.881051E+02      2.944070E-01     0       +4.00      6.360000E-04    1.000000E-06    3.953200E-02    2.000000E-05    +1.950100E-02   2.000000E-05    -1.596500E-02   2.000000E-05     evaluated 
  +8.890714E+02      2.947270E-01     0       +4.00      1.117000E-03    5.000000E-06    4.270700E-02    2.000000E-05    -2.576200E-02   2.000000E-05    +3.440800E-02   2.000000E-05     evaluated 
  +8.901354E+02      2.950800E-01     0       +4.00      5.610000E-04    1.000000E-06    3.927900E-02    2.000000E-05    -2.478100E-02   2.000000E-05    +1.960600E-02   2.000000E-05     evaluated 
  +8.909680E+02      2.953560E-01     0       -3.00      1.863000E-03    5.000000E-06    4.730200E-02    2.000000E-05    -2.126800E-02   2.000000E-05    -5.523200E-02   2.000000E-05     evaluated 
  +8.917202E+02      2.956050E-01     0       +4.00      1.096000E-03    5.000000E-06    4.094100E-02    2.000000E-05    +2.372100E-02   2.000000E-05    -1.807100E-02   2.000000E-05     evaluated 
  +8.927361E+02      2.959420E-01     0       -3.00      5.664000E-03    5.000000E-06    2.911300E-02    2.000000E-05    +8.012700E-02   2.000000E-05    -2.419600E-02   2.000000E-05     evaluated 
  +8.938655E+02      2.963160E-01     0       +4.00      1.136000E-03    5.000000E-06    4.326200E-02    2.000000E-05    +5.337900E-02   2.000000E-05    +2.416300E-02   2.000000E-05     evaluated 
  +8.958403E+02      2.969710E-01     0       -3.00      8.200000E-05    1.000000E-06    4.060200E-02    2.000000E-05    +1.348800E-02   2.000000E-05    +1.261700E-02   2.000000E-05     evaluated 
  +8.959600E+02      2.970110E-01     0       +4.00      6.944000E-03    5.000000E-06    2.940800E-02    2.000000E-05    -3.337800E-02   2.000000E-05    -2.064400E-02   2.000000E-05     evaluated 
  +8.966811E+02      2.972500E-01     0       -3.00      6.767000E-03    5.000000E-06    2.865500E-02    2.000000E-05    -5.618000E-03   5.000000E-06    +6.135000E-03   5.000000E-06     evaluated 
  +8.972595E+02      2.974420E-01     0       +4.00      2.533500E-02    2.000000E-05    1.120740E-01    2.000000E-04    -2.795420E-01   2.000000E-04    +2.816240E-01   2.000000E-04     evaluated 
  +8.986561E+02      2.979040E-01     0       -3.00      1.098900E-02    2.000000E-05    6.153700E-02    2.000000E-05    +1.256700E-02   2.000000E-05    -9.834000E-03   5.000000E-06     evaluated 
  +8.993232E+02      2.981260E-01     0       -3.00      1.283000E-03    5.000000E-06    3.543500E-02    2.000000E-05    +1.178300E-02   2.000000E-05    -1.026400E-02   2.000000E-05     evaluated 
  +8.998348E+02      2.982950E-01     0       +4.00      9.383000E-03    5.000000E-06    4.796800E-02    2.000000E-05    -5.793900E-02   2.000000E-05    +2.874200E-02   2.000000E-05     evaluated 
  +9.010643E+02      2.987030E-01     0       +4.00      9.993000E-03    5.000000E-06    5.736300E-02    2.000000E-05    +5.847000E-03   5.000000E-06    -1.041800E-02   2.000000E-05     evaluated 
  +9.020323E+02      2.990240E-01     0       -3.00      4.163000E-03    5.000000E-06    4.180100E-02    2.000000E-05    -4.710600E-02   2.000000E-05    -3.239300E-02   2.000000E-05     evaluated 
  +9.029615E+02      2.993320E-01     0       +4.00      1.241500E-02    2.000000E-05    7.179700E-02    2.000000E-05    +3.616200E-02   2.000000E-05    +7.683800E-02   2.000000E-05     evaluated 
  +9.038760E+02      2.996350E-01     0       +4.00      5.960000E-04    1.000000E-06    4.478700E-02    2.000000E-05    -8.118000E-03   5.000000E-06    +2.540100E-02   2.000000E-05     evaluated 
  +9.043686E+02      2.997980E-01     0       -3.00      5.576000E-03    5.000000E-06    4.738000E-02    2.000000E-05    -1.887960E-01   2.000000E-04    +1.250600E-01   2.000000E-04     evaluated 
  +9.052252E+02      3.000820E-01     0       +4.00      8.770000E-04    1.000000E-06    4.570100E-02    2.000000E-05    -2.260900E-02   2.000000E-05    -2.050700E-02   2.000000E-05     evaluated 
  +9.061267E+02      3.003810E-01     0       -3.00      1.383600E-02    2.000000E-05    8.192500E-02    2.000000E-05    +1.047710E-01   2.000000E-04    -2.385800E-02   2.000000E-05     evaluated 
  +9.070593E+02      3.006900E-01     0       +4.00      3.345000E-03    5.000000E-06    4.820200E-02    2.000000E-05    +1.023970E-01   2.000000E-04    -2.907400E-02   2.000000E-05     evaluated 
  +9.081154E+02      3.010400E-01     0       -3.00      2.168000E-03    5.000000E-06    3.358800E-02    2.000000E-05    -9.500000E-05   3.100000E-05    +3.540000E-04   1.000000E-06     evaluated 
  +9.087094E+02      3.012370E-01     0       +4.00      1.073800E-02    2.000000E-05    8.058000E-02    2.000000E-05    -7.154200E-02   2.000000E-05    +3.640600E-02   2.000000E-05     evaluated 
  +9.101044E+02      3.017000E-01     0       +4.00      1.361000E-03    5.000000E-06    4.556700E-02    2.000000E-05    +4.251000E-02   2.000000E-05    +3.289600E-02   2.000000E-05     evaluated 
  +9.107187E+02      3.019030E-01     0       +4.00      8.402000E-03    5.000000E-06    3.259100E-02    2.000000E-05    +8.237000E-02   2.000000E-05    -3.973400E-02   2.000000E-05     evaluated 
  +9.122050E+02      3.023960E-01     0       +4.00      8.680000E-04    1.000000E-06    4.265900E-02    2.000000E-05    -1.892500E-02   2.000000E-05    -4.830600E-02   2.000000E-05     evaluated 
  +9.130355E+02      3.026710E-01     0       -3.00      1.100000E-03    5.000000E-06    4.337800E-02    2.000000E-05    -9.471000E-03   5.000000E-06    +3.760400E-02   2.000000E-05     evaluated 
  +9.142540E+02      3.030750E-01     0       -3.00      8.005000E-03    5.000000E-06    4.732400E-02    2.000000E-05    +1.022420E-01   2.000000E-04    +7.236200E-02   2.000000E-05     evaluated 
  +9.160644E+02      3.036750E-01     0       +4.00      3.680700E-02    2.000000E-05    1.097940E-01    2.000000E-04    +1.258640E-01   2.000000E-04    +7.335000E-03   5.000000E-06     evaluated 
  +9.177102E+02      3.042210E-01     0       +4.00      4.093000E-03    5.000000E-06    1.068660E-01    2.000000E-04    -1.997900E-02   2.000000E-05    -5.085000E-03   5.000000E-06     evaluated 
  +9.189727E+02      3.046390E-01     0       +4.00      9.680000E-04    1.000000E-06    4.006900E-02    2.000000E-05    -2.627700E-02   2.000000E-05    +2.300700E-02   2.000000E-05     evaluated 
  +9.201862E+02      3.050420E-01     0       +4.00      9.221000E-03    5.000000E-06    2.477200E-02    2.000000E-05    +2.195000E-03   5.000000E-06    -7.648100E-02   2.000000E-05     evaluated 
  +9.211827E+02      3.053720E-01     0       -3.00      2.181000E-03    5.000000E-06    6.524500E-02    2.000000E-05    +1.827500E-02   2.000000E-05    -5.659500E-02   2.000000E-05     evaluated 
  +9.230391E+02      3.059870E-01     0       -3.00      3.322200E-02    2.000000E-05    1.038420E-01    2.000000E-04    -1.140900E-01   2.000000E-04    -2.287600E-02   2.000000E-05     evaluated 
  +9.239753E+02      3.062980E-01     0       +4.00      2.652000E-03    5.000000E-06    3.686000E-02    2.000000E-05    -5.532300E-02   2.000000E-05    +7.419000E-03   5.000000E-06     evaluated 
  +9.246447E+02      3.065200E-01     0       +4.00      1.890600E-02    2.000000E-05    4.387600E-02    2.000000E-05    +8.082000E-03   5.000000E-06    -2.220590E-01   2.000000E-04     evaluated 
  +9.258174E+02      3.069080E-01     0       +4.00      1.448000E-03    5.000000E-06    3.868700E-02    2.000000E-05    -1.601400E-02   2.000000E-05    -2.550900E-02   2.000000E-05     evaluated 
  +9.265575E+02      3.071540E-01     0       -3.00      3.998000E-03    5.000000E-06    6.115700E-02    2.000000E-05    +9.647000E-03   5.000000E-06    +9.056500E-02   2.000000E-05     evaluated 
  +9.276198E+02      3.075060E-01     0       +4.00      9.160000E-04    1.000000E-06    4.286600E-02    2.000000E-05    +2.093700E-02   2.000000E-05    +9.431000E-03   5.000000E-06     evaluated 
  +9.283651E+02      3.077530E-01     0       +4.00      5.323000E-03    5.000000E-06    3.027700E-02    2.000000E-05    -3.228000E-03   5.000000E-06    +5.377300E-02   2.000000E-05     evaluated 
  +9.295153E+02      3.081340E-01     0       -3.00      2.212600E-02    2.000000E-05    2.442600E-02    2.000000E-05    -1.736400E-02   2.000000E-05    +1.193900E-02   2.000000E-05     evaluated 
  +9.318779E+02      3.089180E-01     0       -3.00      2.921900E-02    2.000000E-05    5.967200E-02    2.000000E-05    +4.007000E-02   2.000000E-05    -1.821300E-02   2.000000E-05     evaluated 
  +9.344839E+02      3.097810E-01     0       +4.00      8.884000E-03    5.000000E-06    8.203400E-02    2.000000E-05    -7.103000E-02   2.000000E-05    -4.745100E-02   2.000000E-05     evaluated 
  +9.351982E+02      3.100180E-01     0       -3.00      5.340000E-03    5.000000E-06    6.139100E-02    2.000000E-05    +3.746700E-02   2.000000E-05    -5.586400E-02   2.000000E-05     evaluated 
  +9.358251E+02      3.102260E-01     0       -3.00      8.250000E-04    1.000000E-06    4.463100E-02    2.000000E-05    +2.011000E-02   2.000000E-05    -3.081100E-02   2.000000E-05     evaluated 
  +9.366993E+02      3.105160E-01     0       +4.00      2.590000E-04    1.000000E-06    4.013900E-02    2.000000E-05    -3.324600E-02   2.000000E-05    +3.074200E-02   2.000000E-05     evaluated 
  +9.370392E+02      3.106290E-01     0       +4.00      4.040000E-04    1.000000E-06    4.451700E-02    2.000000E-05    -5.310000E-02   2.000000E-05    +4.220400E-02   2.000000E-05     evaluated 
  +9.380730E+02      3.109710E-01     0       -3.00      1.521000E-03    5.000000E-06    4.464500E-02    2.000000E-05    +1.392400E-02   2.000000E-05    -2.754500E-02   2.000000E-05     evaluated 
  +9.388049E+02      3.112140E-01     0       +4.00      1.380000E-03    5.000000E-06    4.551200E-02    2.000000E-05    -1.011800E-02   2.000000E-05    -4.600900E-02   2.000000E-05     evaluated 
  +9.398655E+02      3.115650E-01     0       +4.00      1.797000E-03    5.000000E-06    4.046700E-02    2.000000E-05    -1.960000E-03   5.000000E-06    +2.064100E-02   2.000000E-05     evaluated 
  +9.405716E+02      3.117990E-01     0       +4.00      2.893000E-03    5.000000E-06    3.075800E-02    2.000000E-05    +4.181600E-02   2.000000E-05    +2.977900E-02   2.000000E-05     evaluated 
  +9.419086E+02      3.122430E-01     0       -3.00      3.262300E-02    2.000000E-05    1.154940E-01    2.000000E-04    -2.011000E-03   5.000000E-06    -2.962690E-01   2.000000E-04     evaluated 
  +9.446717E+02      3.131590E-01     0       -3.00      1.201800E-02    2.000000E-05    4.948200E-02    2.000000E-05    +4.539800E-02   2.000000E-05    +1.898000E-03   5.000000E-06     evaluated 
  +9.451169E+02      3.133060E-01     0       +4.00      2.381000E-03    5.000000E-06    4.665200E-02    2.000000E-05    +3.555700E-02   2.000000E-05    -3.615100E-02   2.000000E-05     evaluated 
  +9.460869E+02      3.136280E-01     0       -3.00      3.294000E-03    5.000000E-06    5.409700E-02    2.000000E-05    -7.746000E-03   5.000000E-06    -9.540800E-02   2.000000E-05     evaluated 
  +9.472220E+02      3.140040E-01     0       +4.00      1.240800E-02    2.000000E-05    9.742900E-02    2.000000E-05    -1.903180E-01   2.000000E-04    +6.326700E-02   2.000000E-05     evaluated 
  +9.478309E+02      3.142060E-01     0       -3.00      6.790000E-03    5.000000E-06    3.258100E-02    2.000000E-05    -8.198400E-02   2.000000E-05    +3.098600E-02   2.000000E-05     evaluated 
  +9.490048E+02      3.145950E-01     0       +4.00      5.392000E-03    5.000000E-06    4.721500E-02    2.000000E-05    +5.591000E-02   2.000000E-05    +8.744700E-02   2.000000E-05     evaluated 
  +9.498363E+02      3.148710E-01     0       -3.00      4.596000E-03    5.000000E-06    2.895900E-02    2.000000E-05    +2.023400E-02   2.000000E-05    -1.056190E-01   2.000000E-04     evaluated 
  +9.509371E+02      3.152360E-01     0       +4.00      2.463000E-03    5.000000E-06    3.952200E-02    2.000000E-05    +5.299000E-03   5.000000E-06    -5.259800E-02   2.000000E-05     evaluated 
  +9.515953E+02      3.154540E-01     0       -3.00      1.212700E-02    2.000000E-05    6.389600E-02    2.000000E-05    -9.005700E-02   2.000000E-05    -6.196700E-02   2.000000E-05     evaluated 
  +9.528293E+02      3.158630E-01     0       +4.00      4.652000E-03    5.000000E-06    8.038500E-02    2.000000E-05    -4.203000E-03   5.000000E-06    +1.983130E-01   2.000000E-04     evaluated 
  +9.540281E+02      3.162600E-01     0       -3.00      3.900000E-03    5.000000E-06    3.733500E-02    2.000000E-05    +1.278230E-01   2.000000E-04    +2.365300E-02   2.000000E-05     evaluated 
  +9.556750E+02      3.168060E-01     0       -3.00      2.055000E-03    5.000000E-06    4.911400E-02    2.000000E-05    +4.327800E-02   2.000000E-05    -1.055100E-02   2.000000E-05     evaluated 
