# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:44:37 2025
#                        
# Element                            : Ac
# Z                                  : 89
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 4.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.813872E+01 
# Emax2 (background)             [eV]: 8.000000E+01 
# Number of resonances (<Emax)       : 132
# Number of resonances (<Emax2)      : 308
# Thermal (n,g) xs (systematics) [b.]: 7.311450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.681300E+02 
# MACS 30 keV (calculated)       [b.]: 8.795800E-01
# Westcott factor (calculated)       : 9.609320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.390060E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.841960E+03 
#
# Thermal  (n,f) xs              [b.]: 2.715340E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.582060E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 3.746860E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.569780E-05 
# Average Gg       l=0           [eV]: 2.631630E-05 
# Average level spacing D0 (l=0) [eV]: 2.384640E-01 
# Neutron strength function S0 (l=0) : 1.690990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.869456E+01      1.373900E-02     1       +3.50      4.585020E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.977988E+01      1.395600E-02     1       +3.50      4.744077E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.980328E+01      1.396100E-02     1       +3.50      8.352160E-09    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.053041E+01      1.410600E-02     1       +3.50      3.783369E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.057657E+01      1.411500E-02     1       +3.50      3.058452E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.071468E+01      1.414300E-02     1       +3.50      4.434002E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.133263E+01      1.426700E-02     1       +3.50      2.698950E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.149899E+01      1.430000E-02     1       +3.50      1.134288E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.150961E+01      1.430200E-02     1       +3.50      3.039479E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.161816E+01      1.432400E-02     1       +3.50      2.147975E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.217328E+01      1.443500E-02     1       +3.50      1.878630E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.221562E+01      1.444300E-02     1       +3.50      3.403192E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.243575E+01      1.448700E-02     1       +3.50      9.251800E-09    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.317548E+01      1.463500E-02     1       +3.50      6.444479E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.328627E+01      1.465700E-02     1       +3.50      1.725830E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.364370E+01      1.472900E-02     1       +3.50      2.157955E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.364486E+01      1.472900E-02     1       +3.50      6.660112E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.388329E+01      1.477700E-02     1       +3.50      2.594207E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.388358E+01      1.477700E-02     1       +3.50      1.201988E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.413766E+01      1.482800E-02     1       +3.50      1.700604E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.415052E+01      1.483000E-02     1       +3.50      6.482475E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.417561E+01      1.483500E-02     1       +3.50      2.693445E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.428024E+01      1.485600E-02     1       +3.50      3.776027E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.449632E+01      1.489900E-02     1       +3.50      3.063935E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.511156E+01      1.502200E-02     1       +3.50      1.859230E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.536652E+01      1.507300E-02     1       +3.50      2.835257E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.537833E+01      1.507600E-02     1       +3.50      2.059682E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.577573E+01      1.515500E-02     1       +3.50      2.574083E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.583940E+01      1.516800E-02     1       +3.50      1.295767E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.602693E+01      1.520500E-02     1       +3.50      5.635441E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.604327E+01      1.520900E-02     1       +3.50      1.699712E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.672440E+01      1.534500E-02     1       +3.50      7.142155E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.681082E+01      1.536200E-02     1       +3.50      1.067317E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.712424E+01      1.542500E-02     1       +3.50      7.485273E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.727352E+01      1.545500E-02     1       +3.50      1.367525E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.766418E+01      1.553300E-02     1       +3.50      4.423381E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.768052E+01      1.553600E-02     1       +3.50      5.777781E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.800488E+01      1.560100E-02     1       +3.50      1.168965E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.866948E+01      1.573400E-02     1       +3.50      1.586136E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.871105E+01      1.574200E-02     1       +3.50      1.718435E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.882200E+01      1.576400E-02     1       +3.50      3.019056E-08    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.889506E+01      1.577900E-02     1       +3.50      2.502424E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.933079E+01      1.586600E-02     1       +3.50      1.031871E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.956904E+01      1.591400E-02     1       +3.50      1.238018E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.957494E+01      1.591500E-02     1       +3.50      1.154482E-07    0.000000E+00    2.576369E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
