# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:16:50 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 264
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.408824E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 312
# Number of resonances (<Emax2)      : 418
# Thermal (n,g) xs (systematics) [b.]: 7.536720E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.403620E+01 
# MACS 30 keV (calculated)       [b.]: 1.369800E+00
# Westcott factor (calculated)       : 6.301970E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.469870E+06 
# Res. Int (n,el) (calculated)   [b.]: 1.219740E+04 
#
# Thermal  (n,f) xs              [b.]: 1.774160E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.050370E+03
#
# Scattering radius              [fm]: 8.50 +/- 8.50 
#
# Average Gtotal   l=0           [eV]: 1.515240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.646840E-05 
# Average Gg       l=0           [eV]: 2.532430E-07 
# Average level spacing D0 (l=0) [eV]: 8.486890E-02 
# Neutron strength function S0 (l=0) : 1.383360E-04 
#
# Average Gtotal   l=1           [eV]: 1.070050E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.407390E-04 
# Average Gg       l=1           [eV]: 2.518720E-07 
# Average level spacing D1 (l=1) [eV]: 1.013540E-01 
# Neutron strength function S1 (l=1) : 6.559830E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.900923E+01      3.802000E-03     1       +2.50      3.497616E-09    0.000000E+00    2.503303E-07    0.000000E+00    +3.512662E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.901142E+01      3.802000E-03     1       +2.50      4.130433E-08    0.000000E+00    2.503303E-07    0.000000E+00    +2.302050E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.908873E+01      3.818000E-03     1       +2.50      9.649299E-09    0.000000E+00    2.503303E-07    0.000000E+00    +6.018391E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.911548E+01      3.823000E-03     1       +2.50      2.066355E-08    0.000000E+00    2.503303E-07    0.000000E+00    +5.179330E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.913567E+01      3.827000E-03     1       +2.50      1.612622E-08    0.000000E+00    2.503303E-07    0.000000E+00    +2.292493E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.919862E+01      3.840000E-03     1       +2.50      8.640290E-10    0.000000E+00    2.503303E-07    0.000000E+00    +1.986437E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.922192E+01      3.844000E-03     1       +2.50      1.241092E-08    0.000000E+00    2.503303E-07    0.000000E+00    +2.222496E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.932301E+01      3.865000E-03     1       +2.50      1.999968E-09    0.000000E+00    2.503303E-07    0.000000E+00    +7.706976E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.934303E+01      3.869000E-03     1       +2.50      7.917948E-09    0.000000E+00    2.503303E-07    0.000000E+00    +5.050938E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.945216E+01      3.890000E-03     1       +2.50      5.794748E-09    0.000000E+00    2.503303E-07    0.000000E+00    +2.921446E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.947826E+01      3.896000E-03     1       +2.50      2.429060E-09    0.000000E+00    2.503303E-07    0.000000E+00    +7.348675E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.952468E+01      3.905000E-03     1       +2.50      4.383478E-09    0.000000E+00    2.503303E-07    0.000000E+00    +6.593371E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.961906E+01      3.924000E-03     1       +2.50      1.392877E-09    0.000000E+00    2.503303E-07    0.000000E+00    +2.475050E-04   1.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.962436E+01      3.925000E-03     1       +2.50      1.683193E-08    0.000000E+00    2.503303E-07    0.000000E+00    +3.430961E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.962624E+01      3.925000E-03     1       +2.50      1.012456E-08    0.000000E+00    2.503303E-07    0.000000E+00    +3.821689E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.964455E+01      3.929000E-03     1       +2.50      4.068743E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.073525E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.965524E+01      3.931000E-03     1       +2.50      1.028122E-09    0.000000E+00    2.503303E-07    0.000000E+00    +3.359656E-04   2.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.973166E+01      3.946000E-03     1       +2.50      2.949964E-09    0.000000E+00    2.503303E-07    0.000000E+00    +9.591750E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.975482E+01      3.951000E-03     1       +2.50      6.324762E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.148658E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.983105E+01      3.966000E-03     1       +2.50      1.804540E-09    0.000000E+00    2.503303E-07    0.000000E+00    +5.270957E-04   3.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.986815E+01      3.974000E-03     1       +2.50      9.729240E-10    0.000000E+00    2.503303E-07    0.000000E+00    +6.164355E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.991886E+01      3.984000E-03     1       +2.50      4.621871E-08    0.000000E+00    2.503303E-07    0.000000E+00    +6.447835E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.994422E+01      3.989000E-03     1       +2.50      5.372361E-09    0.000000E+00    2.503303E-07    0.000000E+00    +1.012028E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.998302E+01      3.997000E-03     1       +2.50      5.976980E-10    0.000000E+00    2.503303E-07    0.000000E+00    +2.721294E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
