# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.115002E+01      2.230000E-03     1       +0.50      1.504025E-09    0.000000E+00    5.862004E-01    3.792190E-01    +1.033122E+02   6.683375E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.115342E+01      2.231000E-03     1       +0.50      3.053695E-09    0.000000E+00    5.862004E-01    3.792190E-01    +4.689325E+01   3.033574E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.115748E+01      2.231000E-03     1       +0.50      3.201670E-10    0.000000E+00    5.862004E-01    3.792190E-01    +1.358701E+02   8.789580E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.115823E+01      2.232000E-03     1       +0.50      6.564288E-09    0.000000E+00    5.862004E-01    3.792190E-01    +5.278870E+02   3.414957E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.116264E+01      2.233000E-03     1       +0.50      3.731223E-09    0.000000E+00    5.862004E-01    3.792190E-01    +2.837602E+02   1.835675E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.117039E+01      2.234000E-03     1       +0.50      1.921601E-08    0.000000E+00    5.862004E-01    3.792190E-01    +2.953661E+00   1.910754E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121113E+01      2.242000E-03     1       +0.50      1.025550E-08    0.000000E+00    5.862004E-01    3.792190E-01    +9.588162E+01   6.202683E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.121498E+01      2.243000E-03     1       +0.50      2.355393E-09    0.000000E+00    5.862004E-01    3.792190E-01    +2.386945E+01   1.544140E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.122952E+01      2.246000E-03     1       +0.50      7.340260E-10    0.000000E+00    5.862004E-01    3.792190E-01    +8.683790E+01   5.617635E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.124015E+01      2.248000E-03     1       +0.50      1.369525E-09    0.000000E+00    5.862004E-01    3.792190E-01    +3.229237E+02   2.089027E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.125029E+01      2.250000E-03     1       +0.50      3.745627E-08    0.000000E+00    5.862004E-01    3.792190E-01    +1.209487E+02   7.824299E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.125104E+01      2.250000E-03     1       +0.50      4.369429E-09    0.000000E+00    5.862004E-01    3.792190E-01    +6.263244E+01   4.051759E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.125437E+01      2.251000E-03     1       +0.50      4.518690E-10    0.000000E+00    5.862004E-01    3.792190E-01    +1.924488E+02   1.244972E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.125481E+01      2.251000E-03     1       +0.50      5.300287E-09    0.000000E+00    5.862004E-01    3.792190E-01    +7.171945E+01   4.639607E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.128693E+01      2.257000E-03     1       +0.50      2.546764E-08    0.000000E+00    5.862004E-01    3.792190E-01    +5.489267E+01   3.551065E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.129268E+01      2.259000E-03     1       +0.50      1.873753E-08    0.000000E+00    5.862004E-01    3.792190E-01    +1.192618E+02   7.715171E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.129565E+01      2.259000E-03     1       +0.50      1.033813E-08    0.000000E+00    5.862004E-01    3.792190E-01    +2.026769E+02   1.311138E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.129818E+01      2.260000E-03     1       +0.50      6.935319E-09    0.000000E+00    5.862004E-01    3.792190E-01    +3.316308E+01   2.145355E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.132255E+01      2.265000E-03     1       +1.50      7.825255E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.311187E+02   8.482207E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.135298E+01      2.271000E-03     1       +1.50      4.516230E-10    0.000000E+00    5.835378E-01    3.774970E-01    +8.552858E+01   5.532934E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.135515E+01      2.271000E-03     1       +1.50      2.629174E-09    0.000000E+00    5.835378E-01    3.774970E-01    +4.134159E+01   2.674431E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.135612E+01      2.271000E-03     1       +1.50      4.609645E-09    0.000000E+00    5.835378E-01    3.774970E-01    +4.049224E+01   2.619486E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.137135E+01      2.274000E-03     1       +1.50      6.043128E-09    0.000000E+00    5.835378E-01    3.774970E-01    +3.601085E+01   2.329580E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.137182E+01      2.274000E-03     1       +1.50      5.202775E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.838515E+02   1.189355E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.137353E+01      2.275000E-03     1       +1.50      1.047478E-08    0.000000E+00    5.835378E-01    3.774970E-01    +2.964097E+01   1.917506E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.137742E+01      2.275000E-03     1       +1.50      7.278830E-10    0.000000E+00    5.835378E-01    3.774970E-01    +4.614424E+01   2.985120E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.138052E+01      2.276000E-03     1       +1.50      1.474277E-09    0.000000E+00    5.835378E-01    3.774970E-01    +8.961264E+01   5.797136E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.139327E+01      2.279000E-03     1       +1.50      1.750757E-08    0.000000E+00    5.835378E-01    3.774970E-01    +1.133137E+02   7.330383E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.140567E+01      2.281000E-03     1       +1.50      1.307129E-09    0.000000E+00    5.835378E-01    3.774970E-01    +5.768609E+01   3.731774E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.141054E+01      2.282000E-03     1       +1.50      3.726035E-09    0.000000E+00    5.835378E-01    3.774970E-01    +2.011984E+02   1.301574E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.141138E+01      2.282000E-03     1       +1.50      2.965240E-10    0.000000E+00    5.835378E-01    3.774970E-01    +6.873957E+01   4.446835E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.141493E+01      2.283000E-03     1       +1.50      1.080378E-08    0.000000E+00    5.835378E-01    3.774970E-01    +3.110699E+02   2.012344E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.142063E+01      2.284000E-03     1       +1.50      7.824395E-09    0.000000E+00    5.835378E-01    3.774970E-01    +4.136596E+02   2.676008E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.142150E+01      2.284000E-03     1       +1.50      4.398115E-09    0.000000E+00    5.835378E-01    3.774970E-01    +3.412467E+01   2.207561E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.142477E+01      2.285000E-03     1       +1.50      1.225257E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.500498E+02   9.706880E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.142620E+01      2.285000E-03     1       +1.50      1.665905E-09    0.000000E+00    5.835378E-01    3.774970E-01    +6.257429E+01   4.047997E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.145538E+01      2.291000E-03     1       +1.50      6.555880E-10    0.000000E+00    5.835378E-01    3.774970E-01    +4.663732E+00   3.017017E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145593E+01      2.291000E-03     1       +1.50      4.262610E-10    0.000000E+00    5.835378E-01    3.774970E-01    +1.086615E+02   7.029427E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.145619E+01      2.291000E-03     1       +1.50      6.917840E-10    0.000000E+00    5.835378E-01    3.774970E-01    +2.204702E+00   1.426245E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148343E+01      2.297000E-03     1       +1.50      2.476651E-09    0.000000E+00    5.835378E-01    3.774970E-01    +7.089324E+00   4.586158E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148891E+01      2.298000E-03     1       +1.50      2.493340E-09    0.000000E+00    5.835378E-01    3.774970E-01    +2.089397E+01   1.351653E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.149164E+01      2.298000E-03     1       +1.50      1.417520E-09    0.000000E+00    5.835378E-01    3.774970E-01    +5.349006E+01   3.460328E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.149734E+01      2.299000E-03     1       +1.50      1.419652E-08    0.000000E+00    5.835378E-01    3.774970E-01    +9.794563E+01   6.336206E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.152869E+01      2.306000E-03     1       +1.50      5.841880E-10    0.000000E+00    5.835378E-01    3.774970E-01    +1.245125E+02   8.054845E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.153106E+01      2.306000E-03     1       +1.50      3.004418E-08    0.000000E+00    5.835378E-01    3.774970E-01    +7.720735E+01   4.994625E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.154516E+01      2.309000E-03     1       +1.50      3.545000E-09    0.000000E+00    5.835378E-01    3.774970E-01    +2.557321E+01   1.654358E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.155485E+01      2.311000E-03     1       +1.50      4.485160E-10    0.000000E+00    5.835378E-01    3.774970E-01    +8.217051E+01   5.315697E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.155546E+01      2.311000E-03     1       +1.50      6.866631E-09    0.000000E+00    5.835378E-01    3.774970E-01    +5.208158E+02   3.369212E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.155702E+01      2.311000E-03     1       +1.50      2.239176E-09    0.000000E+00    5.835378E-01    3.774970E-01    +2.949441E+02   1.908024E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.156466E+01      2.313000E-03     1       +1.50      1.129446E-09    0.000000E+00    5.835378E-01    3.774970E-01    +8.958393E+00   5.795279E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158155E+01      2.316000E-03     1       +1.50      8.597829E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.596631E+02   1.032877E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.158221E+01      2.316000E-03     1       +1.50      2.197502E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.639865E+02   1.060846E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.158381E+01      2.317000E-03     1       +1.50      4.424248E-09    0.000000E+00    5.835378E-01    3.774970E-01    +2.209193E+02   1.429150E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.159059E+01      2.318000E-03     1       +1.50      1.035634E-09    0.000000E+00    5.835378E-01    3.774970E-01    +2.403911E+02   1.555115E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.159905E+01      2.320000E-03     1       +1.50      6.169927E-09    0.000000E+00    5.835378E-01    3.774970E-01    +2.767561E+02   1.790364E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.161046E+01      2.322000E-03     1       +1.50      3.556053E-09    0.000000E+00    5.835378E-01    3.774970E-01    +6.889461E+01   4.456865E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.162594E+01      2.325000E-03     1       +1.50      3.109045E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.450579E+01   9.383948E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163773E+01      2.328000E-03     1       +1.50      4.369443E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.981254E+02   1.281694E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.164027E+01      2.328000E-03     1       +1.50      4.074360E-10    0.000000E+00    5.835378E-01    3.774970E-01    +1.436105E+02   9.290315E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.164445E+01      2.329000E-03     1       +1.50      1.170024E-08    0.000000E+00    5.835378E-01    3.774970E-01    +7.495694E+01   4.849043E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.164676E+01      2.329000E-03     1       +1.50      1.169454E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.097206E+01   7.097941E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164754E+01      2.330000E-03     1       +1.50      2.740558E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.189255E+02   7.693416E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.166437E+01      2.333000E-03     1       +1.50      1.202908E-08    0.000000E+00    5.835378E-01    3.774970E-01    +1.311187E+02   8.482207E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.167744E+01      2.335000E-03     1       +1.50      6.934230E-10    0.000000E+00    5.835378E-01    3.774970E-01    +8.552858E+01   5.532934E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.169875E+01      2.340000E-03     1       +1.50      4.030619E-09    0.000000E+00    5.835378E-01    3.774970E-01    +4.134159E+01   2.674431E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.170143E+01      2.340000E-03     1       +1.50      7.044053E-09    0.000000E+00    5.835378E-01    3.774970E-01    +4.049224E+01   2.619486E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.170911E+01      2.342000E-03     1       +1.50      9.214882E-09    0.000000E+00    5.835378E-01    3.774970E-01    +3.601085E+01   2.329580E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.172027E+01      2.344000E-03     1       +1.50      7.914009E-09    0.000000E+00    5.835378E-01    3.774970E-01    +1.838515E+02   1.189355E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.172279E+01      2.345000E-03     1       +2.50      4.416222E-09    0.000000E+00    5.792118E-01    3.746980E-01    +4.470277E+01   2.891869E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.174700E+01      2.349000E-03     1       +2.50      1.063360E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.269978E+02   8.215622E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.175682E+01      2.351000E-03     1       +2.50      2.041378E-09    0.000000E+00    5.792118E-01    3.746980E-01    +4.165447E+02   2.694672E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.176374E+01      2.353000E-03     1       +2.50      6.894180E-10    0.000000E+00    5.792118E-01    3.746980E-01    +1.455188E+02   9.413765E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.176791E+01      2.354000E-03     1       +2.50      1.010254E-09    0.000000E+00    5.792118E-01    3.746980E-01    +7.667312E+00   4.960065E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176953E+01      2.354000E-03     1       +2.50      9.285619E-09    0.000000E+00    5.792118E-01    3.746980E-01    +3.577338E+01   2.314218E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.177367E+01      2.355000E-03     1       +2.50      8.860740E-10    0.000000E+00    5.792118E-01    3.746980E-01    +5.913644E+00   3.825599E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180052E+01      2.360000E-03     1       +2.50      2.359133E-09    0.000000E+00    5.792118E-01    3.746980E-01    +3.861001E+01   2.497722E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.181118E+01      2.362000E-03     1       +2.50      1.085169E-09    0.000000E+00    5.792118E-01    3.746980E-01    +7.075156E+01   4.576993E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.182098E+01      2.364000E-03     1       +2.50      7.958890E-10    0.000000E+00    5.792118E-01    3.746980E-01    +1.544867E+00   9.993910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.182524E+01      2.365000E-03     1       +2.50      6.667996E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.031951E+02   6.675800E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.183021E+01      2.366000E-03     1       +2.50      2.593134E-09    0.000000E+00    5.792118E-01    3.746980E-01    +5.611502E+01   3.630140E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.184537E+01      2.369000E-03     1       +2.50      1.462456E-08    0.000000E+00    5.792118E-01    3.746980E-01    +3.487388E+01   2.256028E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.185070E+01      2.370000E-03     1       +2.50      5.809563E-09    0.000000E+00    5.792118E-01    3.746980E-01    +7.749185E+01   5.013029E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.185980E+01      2.372000E-03     1       +2.50      4.713903E-09    0.000000E+00    5.792118E-01    3.746980E-01    +2.038887E+01   1.318977E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.189922E+01      2.380000E-03     1       +2.50      1.917423E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.216983E+02   7.872791E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.190134E+01      2.380000E-03     1       +2.50      6.257977E-09    0.000000E+00    5.792118E-01    3.746980E-01    +3.937855E+01   2.547440E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.190817E+01      2.382000E-03     1       +2.50      4.279561E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.504827E+02   9.734884E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.193893E+01      2.388000E-03     1       +2.50      1.275095E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.028249E+01   6.651851E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194157E+01      2.388000E-03     1       +2.50      4.872460E-10    0.000000E+00    5.792118E-01    3.746980E-01    +9.922059E+01   6.418685E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.194326E+01      2.389000E-03     1       +2.50      7.922586E-09    0.000000E+00    5.792118E-01    3.746980E-01    +2.309984E+01   1.494353E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.195526E+01      2.391000E-03     1       +2.50      1.639413E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.141658E+02   7.385506E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.196557E+01      2.393000E-03     1       +2.50      6.438100E-10    0.000000E+00    5.792118E-01    3.746980E-01    +2.940885E+02   1.902490E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.197054E+01      2.394000E-03     1       +2.50      1.534342E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.270711E+01   8.220363E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198286E+01      2.397000E-03     1       +2.50      3.979294E-09    0.000000E+00    5.792118E-01    3.746980E-01    +9.322281E+01   6.030682E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.199016E+01      2.398000E-03     1       +2.50      4.418566E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.408807E+01   9.113721E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200586E+01      2.401000E-03     1       +2.50      1.573558E-09    0.000000E+00    5.792118E-01    3.746980E-01    +5.095668E+01   3.296441E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.203629E+01      2.407000E-03     1       +2.50      2.288421E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.840058E+02   1.190353E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.205221E+01      2.410000E-03     1       +2.50      3.084068E-09    0.000000E+00    5.792118E-01    3.746980E-01    +2.462707E+01   1.593151E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.205721E+01      2.411000E-03     1       +2.50      1.993285E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.119274E+02   7.240702E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.208161E+01      2.416000E-03     1       +2.50      1.531064E-08    0.000000E+00    5.792118E-01    3.746980E-01    +2.001708E+01   1.294926E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.208386E+01      2.417000E-03     1       +2.50      1.009055E-09    0.000000E+00    5.792118E-01    3.746980E-01    +2.867952E+01   1.855308E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.209638E+01      2.419000E-03     1       +2.50      5.847980E-10    0.000000E+00    5.792118E-01    3.746980E-01    +1.706845E+02   1.104176E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.211289E+01      2.423000E-03     1       +2.50      3.459582E-09    0.000000E+00    5.792118E-01    3.746980E-01    +7.280664E+01   4.709938E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.213040E+01      2.426000E-03     1       +2.50      6.456540E-10    0.000000E+00    5.792118E-01    3.746980E-01    +1.019694E+02   6.596508E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.213133E+01      2.426000E-03     1       +2.50      3.154240E-10    0.000000E+00    5.792118E-01    3.746980E-01    +4.230797E+02   2.736947E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.216047E+01      2.432000E-03     1       +2.50      1.922604E-09    0.000000E+00    5.792118E-01    3.746980E-01    +2.345587E+02   1.517385E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.217769E+01      2.436000E-03     1       +2.50      4.371077E-09    0.000000E+00    5.792118E-01    3.746980E-01    +2.744482E+02   1.775434E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.218867E+01      2.438000E-03     1       +2.50      4.120670E-10    0.000000E+00    5.792118E-01    3.746980E-01    +1.190736E+02   7.702997E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.220224E+01      2.440000E-03     1       +2.50      1.135078E-08    0.000000E+00    5.792118E-01    3.746980E-01    +2.952564E+00   1.910045E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220383E+01      2.441000E-03     1       +2.50      2.088780E-09    0.000000E+00    5.792118E-01    3.746980E-01    +3.162630E+01   2.045939E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.221812E+01      2.444000E-03     1       +2.50      4.060306E-09    0.000000E+00    5.792118E-01    3.746980E-01    +8.343079E+01   5.397226E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.222270E+01      2.445000E-03     1       +2.50      3.176583E-09    0.000000E+00    5.792118E-01    3.746980E-01    +8.037484E+01   5.199533E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.223636E+01      2.447000E-03     1       +2.50      3.849600E-10    0.000000E+00    5.792118E-01    3.746980E-01    +2.448468E+02   1.583940E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.225648E+01      2.451000E-03     1       +2.50      2.193915E-08    0.000000E+00    5.792118E-01    3.746980E-01    +6.553735E+01   4.239680E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.228387E+01      2.457000E-03     1       +2.50      5.701830E-10    0.000000E+00    5.792118E-01    3.746980E-01    +2.995225E+02   1.937643E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.229372E+01      2.459000E-03     1       +2.50      3.460260E-10    0.000000E+00    5.792118E-01    3.746980E-01    +5.062145E+01   3.274755E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.231080E+01      2.462000E-03     1       +2.50      4.196621E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.105346E+00   7.150600E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.231339E+01      2.463000E-03     1       +2.50      2.888590E-09    0.000000E+00    5.792118E-01    3.746980E-01    +4.090733E+01   2.646338E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.231703E+01      2.463000E-03     1       +2.50      1.723069E-09    0.000000E+00    5.792118E-01    3.746980E-01    +8.748868E+01   5.659735E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.234850E+01      2.470000E-03     1       +2.50      1.010436E-09    0.000000E+00    5.792118E-01    3.746980E-01    +6.676319E+01   4.318981E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.235487E+01      2.471000E-03     1       +2.50      5.242730E-10    0.000000E+00    5.792118E-01    3.746980E-01    +3.191067E+01   2.064335E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.236027E+01      2.472000E-03     1       +2.50      8.542886E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.377638E+02   8.912085E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.237034E+01      2.474000E-03     1       +2.50      4.885400E-10    0.000000E+00    5.792118E-01    3.746980E-01    +5.392377E+01   3.488385E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.238334E+01      2.477000E-03     1       +2.50      6.911879E-09    0.000000E+00    5.792118E-01    3.746980E-01    +9.283231E+01   6.005420E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.238414E+01      2.477000E-03     1       +2.50      8.803710E-10    0.000000E+00    5.792118E-01    3.746980E-01    +1.696034E+01   1.097182E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.242135E+01      2.484000E-03     1       +2.50      2.685130E-09    0.000000E+00    5.792118E-01    3.746980E-01    +7.463293E+01   4.828083E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.242702E+01      2.485000E-03     1       +2.50      1.060088E-08    0.000000E+00    5.792118E-01    3.746980E-01    +1.288893E+02   8.337985E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.245014E+01      2.490000E-03     1       +2.50      7.139647E-09    0.000000E+00    5.792118E-01    3.746980E-01    +3.717021E+02   2.404580E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.246192E+01      2.492000E-03     1       +2.50      1.156807E-08    0.000000E+00    5.792118E-01    3.746980E-01    +5.903471E+01   3.819018E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.247116E+01      2.494000E-03     1       +2.50      6.073712E-09    0.000000E+00    5.792118E-01    3.746980E-01    +5.247819E+02   3.394869E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.249154E+01      2.498000E-03     1       +2.50      1.644605E-08    0.000000E+00    5.792118E-01    3.746980E-01    +2.796852E+01   1.809313E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.250608E+01      2.501000E-03     1       +2.50      4.129126E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.235203E+01   7.990658E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251753E+01      2.504000E-03     1       +2.50      1.341127E-09    0.000000E+00    5.792118E-01    3.746980E-01    +8.534989E+01   5.521374E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.251992E+01      2.504000E-03     1       +2.50      8.792100E-10    0.000000E+00    5.792118E-01    3.746980E-01    +2.166050E+02   1.401241E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.252581E+01      2.505000E-03     1       +2.50      6.779368E-09    0.000000E+00    5.792118E-01    3.746980E-01    +4.470277E+01   2.891869E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.253510E+01      2.507000E-03     1       +2.50      1.630208E-09    0.000000E+00    5.792118E-01    3.746980E-01    +1.269978E+02   8.215622E+01    +0.000000E+00   0.000000E+00      hfr  
