# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:26:38 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.029360E+03 
# Emax2 (background)             [eV]: 4.029360E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 1544
# Thermal  (n,g) xs (calculated) [b.]: 2.468690E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.47 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 4.014780E+01  
# Res. Int (n,g) (experiment)    [b.]: 61 +/- 6 
# MACS 30 keV (calculated)       [b.]: 3.663000E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.988910E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.630480E+02 
#
# Scattering radius              [fm]: 6.66 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.191100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.009750E-03 
# Average Gg       l=0           [eV]: 2.027710E-02 
# Average level spacing D0 (l=0) [eV]: 1.567840E+01 
# Neutron strength function S0 (l=0) : 5.128650E-04 
#
# Average Gtotal   l=1           [eV]: 2.224710E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.787170E-02 
# Average Gg       l=1           [eV]: 1.919470E-02 
# Average level spacing D1 (l=1) [eV]: 9.075140E+00 
# Neutron strength function S1 (l=1) : 1.833010E-03 
#
# Average Gtotal   l=2           [eV]: 1.835700E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.840130E-02 
# Average Gg       l=2           [eV]: 1.835610E-02 
# Average level spacing D2 (l=2) [eV]: 6.256770E+00 
# Neutron strength function S2 (l=2) : 1.458550E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.475326E+03      5.540770E-01     2       +2.50      2.349840E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476786E+03      5.544040E-01     2       +2.50      4.932552E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477048E+03      5.544620E-01     2       +2.50      9.678548E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.478292E+03      5.547410E-01     2       +2.50      5.287721E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.480350E+03      5.552020E-01     2       +2.50      1.407079E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485031E+03      5.562490E-01     2       +2.50      1.806190E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490495E+03      5.574720E-01     2       +2.50      7.551817E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493308E+03      5.581020E-01     2       +2.50      8.997870E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495940E+03      5.586910E-01     2       +2.50      8.358605E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497316E+03      5.589990E-01     2       +2.50      7.517235E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497875E+03      5.591240E-01     2       +2.50      4.156164E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498951E+03      5.593650E-01     2       +2.50      6.359019E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500551E+03      5.597230E-01     2       +2.50      1.717442E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506421E+03      5.610370E-01     2       +2.50      6.340395E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513408E+03      5.626010E-01     2       +2.50      8.256208E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514981E+03      5.629530E-01     2       +2.50      4.644896E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516788E+03      5.633580E-01     2       +2.50      1.479865E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518299E+03      5.636960E-01     2       +2.50      6.856109E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520237E+03      5.641300E-01     2       +2.50      1.187119E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523575E+03      5.648770E-01     2       +2.50      1.497377E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524902E+03      5.651740E-01     2       +2.50      2.611708E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527542E+03      5.657650E-01     2       +2.50      8.833080E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542922E+03      5.692080E-01     2       +2.50      3.103629E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543094E+03      5.692460E-01     2       +2.50      4.697267E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.544354E+03      5.695280E-01     2       +2.50      2.633673E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545592E+03      5.698050E-01     2       +2.50      3.847387E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.553456E+03      5.715660E-01     2       +2.50      9.805239E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.553465E+03      5.715680E-01     2       +2.50      3.475971E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.555919E+03      5.721170E-01     2       +2.50      1.053730E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557476E+03      5.724650E-01     2       +2.50      6.996232E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558307E+03      5.726510E-01     2       +2.50      2.235155E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563387E+03      5.737890E-01     2       +2.50      3.871969E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.564157E+03      5.739610E-01     2       +2.50      7.472375E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566548E+03      5.744960E-01     2       +2.50      3.930179E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568003E+03      5.748220E-01     2       +2.50      5.734380E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572865E+03      5.759100E-01     2       +2.50      3.075353E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573758E+03      5.761100E-01     2       +2.50      5.440263E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575283E+03      5.764510E-01     2       +2.50      3.202019E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577946E+03      5.770470E-01     2       +2.50      1.510551E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579415E+03      5.773760E-01     2       +2.50      1.120098E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582124E+03      5.779830E-01     2       +2.50      4.545603E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582186E+03      5.779970E-01     2       +2.50      5.094512E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584081E+03      5.784210E-01     2       +2.50      5.531796E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585933E+03      5.788350E-01     2       +2.50      6.566857E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587351E+03      5.791530E-01     2       +2.50      8.374408E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593446E+03      5.805170E-01     2       +2.50      1.316443E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598481E+03      5.816440E-01     2       +2.50      1.042778E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604056E+03      5.828920E-01     2       +2.50      1.658992E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609614E+03      5.841360E-01     2       +2.50      1.377925E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610124E+03      5.842500E-01     2       +2.50      7.024158E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616681E+03      5.857180E-01     2       +2.50      3.557542E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621370E+03      5.867670E-01     2       +2.50      2.962654E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623704E+03      5.872900E-01     2       +2.50      1.196409E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630845E+03      5.888880E-01     2       +2.50      2.490778E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631897E+03      5.891240E-01     2       +2.50      1.995215E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632847E+03      5.893360E-01     2       +2.50      2.015359E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636079E+03      5.900600E-01     2       +2.50      1.382869E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638708E+03      5.906480E-01     2       +2.50      9.863887E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646849E+03      5.924710E-01     2       +2.50      7.116564E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650327E+03      5.932490E-01     2       +2.50      5.213843E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651630E+03      5.935410E-01     2       +2.50      1.555802E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654719E+03      5.942320E-01     2       +2.50      1.057097E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660284E+03      5.954780E-01     2       +2.50      8.869109E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663239E+03      5.961390E-01     2       +2.50      2.617459E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664433E+03      5.964070E-01     2       +2.50      2.479537E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667234E+03      5.970340E-01     2       +2.50      1.981483E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671505E+03      5.979900E-01     2       +2.50      1.157252E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671983E+03      5.980970E-01     2       +2.50      3.159500E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674033E+03      5.985560E-01     2       +2.50      9.266760E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.678428E+03      5.995390E-01     2       +2.50      1.153907E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680352E+03      5.999700E-01     2       +2.50      1.277225E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.691708E+03      6.025120E-01     2       +2.50      1.871181E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692849E+03      6.027670E-01     2       +2.50      5.909577E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694400E+03      6.031140E-01     2       +2.50      9.416515E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699843E+03      6.043330E-01     2       +2.50      6.142476E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701175E+03      6.046310E-01     2       +2.50      4.680289E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701879E+03      6.047890E-01     2       +2.50      1.145129E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701881E+03      6.047890E-01     2       +2.50      5.586221E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706625E+03      6.058510E-01     2       +2.50      8.005629E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708616E+03      6.062970E-01     2       +2.50      4.193831E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709630E+03      6.065240E-01     2       +2.50      3.064167E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709637E+03      6.065250E-01     2       +2.50      2.666982E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716842E+03      6.081380E-01     2       +2.50      2.583567E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718480E+03      6.085050E-01     2       +2.50      8.182535E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719076E+03      6.086380E-01     2       +2.50      1.153353E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719580E+03      6.087510E-01     2       +2.50      3.795591E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719915E+03      6.088260E-01     2       +2.50      6.900000E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720982E+03      6.090650E-01     2       +2.50      3.593937E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.721132E+03      6.090980E-01     2       +2.50      2.156823E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731569E+03      6.114340E-01     2       +2.50      5.409993E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.734445E+03      6.120780E-01     2       +2.50      9.564115E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738601E+03      6.130080E-01     2       +2.50      3.849307E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738805E+03      6.130540E-01     2       +2.50      2.342286E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739294E+03      6.131640E-01     2       +2.50      8.426325E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739852E+03      6.132880E-01     2       +2.50      3.575883E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740216E+03      6.133700E-01     2       +2.50      2.472451E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746030E+03      6.146710E-01     2       +2.50      3.337938E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746293E+03      6.147300E-01     2       +2.50      7.129941E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748563E+03      6.152380E-01     2       +2.50      7.396393E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752678E+03      6.161590E-01     2       +2.50      3.170295E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753364E+03      6.163130E-01     2       +2.50      2.086450E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756375E+03      6.169870E-01     2       +2.50      2.186221E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757921E+03      6.173330E-01     2       +2.50      9.844357E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759468E+03      6.176790E-01     2       +2.50      3.041969E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760861E+03      6.179910E-01     2       +2.50      4.136600E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764138E+03      6.187250E-01     2       +2.50      2.432862E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764153E+03      6.187280E-01     2       +2.50      6.867955E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769568E+03      6.199400E-01     2       +2.50      6.009008E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771455E+03      6.203630E-01     2       +2.50      5.303800E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772079E+03      6.205020E-01     2       +2.50      6.173281E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772789E+03      6.206610E-01     2       +2.50      4.568242E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778354E+03      6.219070E-01     2       +2.50      1.126958E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779395E+03      6.221400E-01     2       +2.50      1.958549E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780337E+03      6.223510E-01     2       +2.50      2.216091E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781183E+03      6.225400E-01     2       +2.50      7.953462E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781730E+03      6.226620E-01     2       +2.50      3.194410E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782050E+03      6.227340E-01     2       +2.50      9.167604E-08    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782078E+03      6.227400E-01     2       +2.50      2.019637E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782280E+03      6.227860E-01     2       +2.50      2.389076E-06    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782898E+03      6.229240E-01     2       +2.50      1.909952E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.783563E+03      6.230730E-01     2       +2.50      1.489116E-07    0.000000E+00    1.802831E-02    4.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784812E+03      6.233520E-01     0       +0.50      6.357646E-03    3.600000E-05    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785781E+03      6.235690E-01     0       +0.50      8.705173E-01    4.871000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.791548E+03      6.248600E-01     0       +0.50      5.843204E-01    3.270000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792041E+03      6.249700E-01     0       +0.50      3.929210E-02    2.200000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795187E+03      6.256750E-01     0       +0.50      1.377438E+00    7.708000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796599E+03      6.259910E-01     0       +0.50      2.422892E-01    1.356000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797107E+03      6.261040E-01     0       +0.50      4.816477E-01    2.695000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797447E+03      6.261810E-01     0       +0.50      1.742240E-01    9.750000E-04    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797857E+03      6.262720E-01     0       +0.50      2.175893E-01    1.218000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798546E+03      6.264270E-01     0       +0.50      7.392375E-04    4.000000E-06    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802472E+03      6.273050E-01     0       +0.50      3.966475E-01    2.220000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802502E+03      6.273120E-01     0       +0.50      7.384759E-01    4.133000E-03    1.941996E-02    4.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
