# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:29:07 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 239
# I                                  : 0
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.076440E+01 
# Emax2 (background)             [eV]: 1.200000E+01 
# Number of resonances (<Emax)       : 553
# Number of resonances (<Emax2)      : 622
# Thermal (n,g) xs (systematics) [b.]: 9.765380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.889990E+01 
# MACS 30 keV (calculated)       [b.]: 2.002600E+01
# Westcott factor (calculated)       : 1.041240E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.606220E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.594750E+03 
#
# Thermal  (n,f) xs              [b.]: 2.489520E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.843420E+01
#
# Scattering radius              [fm]: 8.23 +/- 8.23 
#
# Average Gtotal   l=0           [eV]: 1.221140E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.335270E-06 
# Average Gg       l=0           [eV]: 3.142730E-08 
# Average level spacing D0 (l=0) [eV]: 4.092920E-02 
# Neutron strength function S0 (l=0) : 8.782790E-05 
#
# Average Gtotal   l=1           [eV]: 8.431240E-07 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.041470E-05 
# Average Gg       l=1           [eV]: 3.127010E-08 
# Average level spacing D1 (l=1) [eV]: 3.790280E-02 
# Neutron strength function S1 (l=1) : 3.305920E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.717984E+00      1.544000E-03     1       +4.00      1.421192E-09    0.000000E+00    3.117953E-08    0.000000E+00    +3.911675E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.738960E+00      1.548000E-03     1       +4.00      9.433090E-10    0.000000E+00    3.117953E-08    0.000000E+00    +1.184417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.739975E+00      1.548000E-03     1       +4.00      1.729630E-10    0.000000E+00    3.117953E-08    0.000000E+00    +1.809267E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.767540E+00      1.554000E-03     1       +4.00      4.370980E-10    0.000000E+00    3.117953E-08    0.000000E+00    +4.950388E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.790511E+00      1.558000E-03     1       +4.00      1.989490E-10    0.000000E+00    3.117953E-08    0.000000E+00    +3.124146E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.792092E+00      1.558000E-03     1       +4.00      9.765540E-10    0.000000E+00    3.117953E-08    0.000000E+00    +3.132135E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.809248E+00      1.562000E-03     1       +4.00      1.495550E-10    0.000000E+00    3.117953E-08    0.000000E+00    +7.765899E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.822604E+00      1.565000E-03     1       +4.00      6.755150E-10    0.000000E+00    3.117953E-08    0.000000E+00    +5.384402E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839342E+00      1.568000E-03     1       +4.00      3.835060E-09    0.000000E+00    3.117953E-08    0.000000E+00    +1.510336E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.873328E+00      1.575000E-03     1       +4.00      1.594753E-09    0.000000E+00    3.117953E-08    0.000000E+00    +1.341812E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.881508E+00      1.576000E-03     1       +4.00      1.320980E-10    0.000000E+00    3.117953E-08    0.000000E+00    +3.343572E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.907675E+00      1.582000E-03     1       +4.00      3.370700E-10    0.000000E+00    3.117953E-08    0.000000E+00    +6.043521E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913366E+00      1.583000E-03     1       +4.00      8.786180E-10    0.000000E+00    3.117953E-08    0.000000E+00    +7.559318E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.932417E+00      1.586000E-03     1       +4.00      6.756800E-10    0.000000E+00    3.117953E-08    0.000000E+00    +8.829081E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.953636E+00      1.591000E-03     1       +4.00      5.863470E-10    0.000000E+00    3.117953E-08    0.000000E+00    +1.032284E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.955358E+00      1.591000E-03     1       +4.00      5.041320E-10    0.000000E+00    3.117953E-08    0.000000E+00    +4.483261E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.962038E+00      1.592000E-03     1       +4.00      7.286390E-10    0.000000E+00    3.117953E-08    0.000000E+00    +2.276899E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.989755E+00      1.598000E-03     1       +4.00      4.456250E-10    0.000000E+00    3.117953E-08    0.000000E+00    +7.255850E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.001459E+00      1.600000E-03     1       +4.00      1.208350E-10    0.000000E+00    3.117953E-08    0.000000E+00    +1.766441E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.033634E+00      1.607000E-03     1       +4.00      4.437902E-09    0.000000E+00    3.117953E-08    0.000000E+00    +1.445792E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.045884E+00      1.609000E-03     1       +4.00      6.544320E-10    0.000000E+00    3.117953E-08    0.000000E+00    +4.645837E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.072196E+00      1.614000E-03     1       +4.00      2.602690E-10    0.000000E+00    3.117953E-08    0.000000E+00    +2.757121E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.074645E+00      1.615000E-03     1       +4.00      1.725525E-09    0.000000E+00    3.117953E-08    0.000000E+00    +6.953207E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.116355E+00      1.623000E-03     1       +4.00      2.494608E-09    0.000000E+00    3.117953E-08    0.000000E+00    +4.346834E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.147412E+00      1.629000E-03     1       +4.00      4.364195E-09    0.000000E+00    3.117953E-08    0.000000E+00    +1.439150E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.152511E+00      1.631000E-03     1       +4.00      1.520413E-09    0.000000E+00    3.117953E-08    0.000000E+00    +2.065671E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.198802E+00      1.640000E-03     1       +4.00      3.492190E-10    0.000000E+00    3.117953E-08    0.000000E+00    +2.055439E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.230955E+00      1.646000E-03     1       +4.00      1.675187E-09    0.000000E+00    3.117953E-08    0.000000E+00    +3.678981E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.240955E+00      1.648000E-03     1       +4.00      3.586242E-09    0.000000E+00    3.117953E-08    0.000000E+00    +7.251065E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.246013E+00      1.649000E-03     1       +4.00      1.632420E-10    0.000000E+00    3.117953E-08    0.000000E+00    +5.680392E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.283673E+00      1.657000E-03     1       +4.00      4.009730E-09    0.000000E+00    3.117953E-08    0.000000E+00    +3.911675E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.321456E+00      1.664000E-03     1       +4.00      2.612006E-09    0.000000E+00    3.117953E-08    0.000000E+00    +1.184417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.345833E+00      1.669000E-03     1       +4.00      4.739690E-10    0.000000E+00    3.117953E-08    0.000000E+00    +1.809267E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.357090E+00      1.671000E-03     1       +4.00      1.194227E-09    0.000000E+00    3.117953E-08    0.000000E+00    +4.950388E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.383422E+00      1.677000E-03     1       +5.00      1.772379E-09    0.000000E+00    3.054129E-08    0.000000E+00    +1.879949E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.409324E+00      1.682000E-03     1       +5.00      3.537000E-10    0.000000E+00    3.054129E-08    0.000000E+00    +7.617964E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.419900E+00      1.684000E-03     1       +5.00      1.202556E-09    0.000000E+00    3.054129E-08    0.000000E+00    +9.470156E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.422544E+00      1.685000E-03     1       +5.00      1.644707E-09    0.000000E+00    3.054129E-08    0.000000E+00    +4.180308E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.443870E+00      1.689000E-03     1       +5.00      2.756511E-09    0.000000E+00    3.054129E-08    0.000000E+00    +2.995276E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.444232E+00      1.689000E-03     1       +5.00      6.004480E-10    0.000000E+00    3.054129E-08    0.000000E+00    +6.204353E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.481303E+00      1.696000E-03     1       +5.00      7.353280E-10    0.000000E+00    3.054129E-08    0.000000E+00    +2.190057E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.490974E+00      1.698000E-03     1       +5.00      9.012250E-10    0.000000E+00    3.054129E-08    0.000000E+00    +5.773470E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.518517E+00      1.704000E-03     1       +5.00      3.887550E-10    0.000000E+00    3.054129E-08    0.000000E+00    +1.222244E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.526103E+00      1.705000E-03     1       +5.00      1.829370E-10    0.000000E+00    3.054129E-08    0.000000E+00    +8.376862E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.575665E+00      1.715000E-03     1       +5.00      2.917790E-10    0.000000E+00    3.054129E-08    0.000000E+00    +1.137591E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.578957E+00      1.716000E-03     1       +5.00      2.584770E-10    0.000000E+00    3.054129E-08    0.000000E+00    +3.898223E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.600255E+00      1.720000E-03     1       +5.00      1.152051E-09    0.000000E+00    3.054129E-08    0.000000E+00    +4.573120E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629152E+00      1.726000E-03     1       +5.00      2.958320E-10    0.000000E+00    3.054129E-08    0.000000E+00    +4.547570E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.633332E+00      1.727000E-03     1       +5.00      1.879400E-10    0.000000E+00    3.054129E-08    0.000000E+00    +2.821944E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.638275E+00      1.728000E-03     1       +5.00      6.790060E-10    0.000000E+00    3.054129E-08    0.000000E+00    +6.755157E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.669979E+00      1.734000E-03     1       +5.00      1.402218E-09    0.000000E+00    3.054129E-08    0.000000E+00    +1.084792E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.686610E+00      1.737000E-03     1       +5.00      1.883620E-10    0.000000E+00    3.054129E-08    0.000000E+00    +2.431075E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.713328E+00      1.743000E-03     1       +5.00      1.267950E-10    0.000000E+00    3.054129E-08    0.000000E+00    +3.748825E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.726971E+00      1.745000E-03     1       +5.00      1.669156E-09    0.000000E+00    3.054129E-08    0.000000E+00    +1.139048E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.730801E+00      1.746000E-03     1       +5.00      4.428450E-10    0.000000E+00    3.054129E-08    0.000000E+00    +3.092805E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.770229E+00      1.754000E-03     1       +5.00      1.547220E-10    0.000000E+00    3.054129E-08    0.000000E+00    +4.204033E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.778895E+00      1.756000E-03     1       +5.00      1.243463E-09    0.000000E+00    3.054129E-08    0.000000E+00    +7.757156E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.791517E+00      1.758000E-03     1       +5.00      2.181028E-09    0.000000E+00    3.054129E-08    0.000000E+00    +1.043427E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.829553E+00      1.766000E-03     1       +5.00      9.571300E-10    0.000000E+00    3.054129E-08    0.000000E+00    +1.251264E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.848116E+00      1.770000E-03     1       +5.00      7.597830E-10    0.000000E+00    3.054129E-08    0.000000E+00    +5.215047E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.852906E+00      1.771000E-03     1       +5.00      1.323010E-10    0.000000E+00    3.054129E-08    0.000000E+00    +1.419649E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.890297E+00      1.778000E-03     1       +5.00      7.053680E-09    0.000000E+00    3.054129E-08    0.000000E+00    +9.890370E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.890643E+00      1.778000E-03     1       +5.00      3.735189E-09    0.000000E+00    3.054129E-08    0.000000E+00    +3.370631E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.899475E+00      1.780000E-03     1       +5.00      7.122720E-10    0.000000E+00    3.054129E-08    0.000000E+00    +2.574743E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.928966E+00      1.786000E-03     1       +5.00      1.241655E-09    0.000000E+00    3.054129E-08    0.000000E+00    +1.638165E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.932077E+00      1.786000E-03     1       +5.00      3.969880E-10    0.000000E+00    3.054129E-08    0.000000E+00    +1.600493E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.936293E+00      1.787000E-03     1       +5.00      3.126315E-09    0.000000E+00    3.054129E-08    0.000000E+00    +1.787962E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.956213E+00      1.791000E-03     1       +5.00      2.573640E-10    0.000000E+00    3.054129E-08    0.000000E+00    +1.445317E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958755E+00      1.792000E-03     1       +5.00      7.123910E-10    0.000000E+00    3.054129E-08    0.000000E+00    +1.913667E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.959725E+00      1.792000E-03     1       +5.00      5.212048E-09    0.000000E+00    3.054129E-08    0.000000E+00    +1.879949E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.988270E+00      1.798000E-03     1       +5.00      1.024840E-09    0.000000E+00    3.054129E-08    0.000000E+00    +7.617964E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.082232E+00      1.816000E-03     1       +5.00      3.447220E-09    0.000000E+00    3.054129E-08    0.000000E+00    +9.470156E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.109913E+00      1.822000E-03     1       +5.00      1.535020E-10    0.000000E+00    3.054129E-08    0.000000E+00    +5.620115E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.119823E+00      1.824000E-03     1       +5.00      4.523876E-09    0.000000E+00    3.054129E-08    0.000000E+00    +4.180308E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.141533E+00      1.828000E-03     1       +5.00      7.425381E-09    0.000000E+00    3.054129E-08    0.000000E+00    +2.995276E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.147636E+00      1.830000E-03     0       +3.00      3.409573E-07    0.000000E+00    3.172471E-08    0.000000E+00    +2.167150E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.172131E+00      1.834000E-03     0       +3.00      1.765405E-06    0.000000E+00    3.172471E-08    0.000000E+00    +5.157377E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.177817E+00      1.836000E-03     0       +3.00      3.476843E-06    0.000000E+00    3.172471E-08    0.000000E+00    +7.848452E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.198821E+00      1.840000E-03     0       +3.00      6.109948E-07    0.000000E+00    3.172471E-08    0.000000E+00    +1.405206E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.204196E+00      1.841000E-03     0       +3.00      1.671041E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.125310E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.242548E+00      1.849000E-03     0       +3.00      1.101883E-06    0.000000E+00    3.172471E-08    0.000000E+00    +9.809481E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.256301E+00      1.851000E-03     0       +3.00      9.224306E-06    0.000000E+00    3.172471E-08    0.000000E+00    +2.408281E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.263413E+00      1.853000E-03     0       +3.00      3.149751E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.013895E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.277157E+00      1.855000E-03     0       +3.00      2.395354E-08    0.000000E+00    3.172471E-08    0.000000E+00    +3.467701E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.278258E+00      1.856000E-03     0       +3.00      4.673612E-07    0.000000E+00    3.172471E-08    0.000000E+00    +2.183964E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.302155E+00      1.860000E-03     0       +3.00      3.735126E-05    1.000000E-06    3.172471E-08    0.000000E+00    +5.680622E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.308725E+00      1.862000E-03     0       +3.00      1.770482E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.751422E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.350100E+00      1.870000E-03     0       +3.00      1.281327E-05    0.000000E+00    3.172471E-08    0.000000E+00    +4.297589E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.392145E+00      1.878000E-03     0       +3.00      7.146050E-06    0.000000E+00    3.172471E-08    0.000000E+00    +2.850039E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.410272E+00      1.882000E-03     0       +3.00      6.007326E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.271340E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.428864E+00      1.886000E-03     0       +3.00      7.960400E-06    0.000000E+00    3.172471E-08    0.000000E+00    +3.628130E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.447352E+00      1.889000E-03     0       +3.00      3.159021E-05    0.000000E+00    3.172471E-08    0.000000E+00    +5.739976E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.484825E+00      1.897000E-03     0       +3.00      2.925028E-06    0.000000E+00    3.172471E-08    0.000000E+00    +8.312916E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.486888E+00      1.897000E-03     0       +3.00      1.344744E-06    0.000000E+00    3.172471E-08    0.000000E+00    +2.950689E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.490983E+00      1.898000E-03     0       +3.00      5.085503E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.480053E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.532416E+00      1.906000E-03     0       +3.00      1.512873E-06    0.000000E+00    3.172471E-08    0.000000E+00    +4.919194E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.554053E+00      1.911000E-03     0       +3.00      2.170356E-05    0.000000E+00    3.172471E-08    0.000000E+00    +3.152534E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.561216E+00      1.912000E-03     0       +3.00      2.210838E-07    0.000000E+00    3.172471E-08    0.000000E+00    +1.403237E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.562279E+00      1.912000E-03     0       +3.00      4.217130E-07    0.000000E+00    3.172471E-08    0.000000E+00    +1.825828E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.590220E+00      1.918000E-03     0       +3.00      8.705042E-08    0.000000E+00    3.172471E-08    0.000000E+00    +7.199070E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.616334E+00      1.923000E-03     0       +3.00      1.354393E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.124219E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.617038E+00      1.923000E-03     0       +3.00      1.468139E-05    0.000000E+00    3.172471E-08    0.000000E+00    +1.692702E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.663988E+00      1.933000E-03     0       +3.00      2.894366E-06    0.000000E+00    3.172471E-08    0.000000E+00    +4.015418E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.685476E+00      1.937000E-03     0       +3.00      1.644713E-07    0.000000E+00    3.172471E-08    0.000000E+00    +6.455318E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688298E+00      1.938000E-03     0       +3.00      2.327886E-06    0.000000E+00    3.172471E-08    0.000000E+00    +9.210631E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.689707E+00      1.938000E-03     0       +3.00      5.440814E-07    0.000000E+00    3.172471E-08    0.000000E+00    +9.258643E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.691766E+00      1.938000E-03     0       +3.00      1.868005E-05    0.000000E+00    3.172471E-08    0.000000E+00    +7.833021E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.750804E+00      1.950000E-03     0       +3.00      1.035403E-06    0.000000E+00    3.172471E-08    0.000000E+00    +2.167150E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.762117E+00      1.952000E-03     0       +3.00      6.910426E-06    0.000000E+00    3.172471E-08    0.000000E+00    +5.157377E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.765484E+00      1.953000E-03     0       +3.00      1.961895E-05    0.000000E+00    3.172471E-08    0.000000E+00    +7.848452E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.781836E+00      1.956000E-03     0       +3.00      5.849434E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.405206E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.789743E+00      1.958000E-03     0       +3.00      9.557765E-06    0.000000E+00    3.172471E-08    0.000000E+00    +1.125310E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.791044E+00      1.958000E-03     0       +3.00      5.240181E-06    0.000000E+00    3.172471E-08    0.000000E+00    +9.809481E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.806160E+00      1.961000E-03     0       +4.00      3.114620E-07    0.000000E+00    3.119064E-08    0.000000E+00    +1.386643E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.863754E+00      1.973000E-03     0       +4.00      1.649965E-07    0.000000E+00    3.119064E-08    0.000000E+00    +5.164582E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.876637E+00      1.975000E-03     0       +4.00      4.307803E-09    0.000000E+00    3.119064E-08    0.000000E+00    +1.312378E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.880678E+00      1.976000E-03     0       +4.00      5.833459E-06    0.000000E+00    3.119064E-08    0.000000E+00    +7.050498E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.900839E+00      1.980000E-03     0       +4.00      3.202961E-06    0.000000E+00    3.119064E-08    0.000000E+00    +4.708556E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.922621E+00      1.985000E-03     0       +4.00      1.315318E-06    0.000000E+00    3.119064E-08    0.000000E+00    +2.005166E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.935501E+00      1.987000E-03     0       +4.00      2.481190E-10    0.000000E+00    3.119064E-08    0.000000E+00    +3.870828E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.981051E+00      1.996000E-03     0       +4.00      5.138536E-07    0.000000E+00    3.119064E-08    0.000000E+00    +7.174534E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000997E+01      2.002000E-03     0       +4.00      5.634971E-06    0.000000E+00    3.119064E-08    0.000000E+00    +8.337804E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003074E+01      2.006000E-03     0       +4.00      2.084761E-06    0.000000E+00    3.119064E-08    0.000000E+00    +4.336009E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.003087E+01      2.006000E-03     0       +4.00      3.479752E-06    0.000000E+00    3.119064E-08    0.000000E+00    +9.180350E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.006641E+01      2.013000E-03     0       +4.00      9.878865E-06    0.000000E+00    3.119064E-08    0.000000E+00    +1.949518E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007325E+01      2.015000E-03     0       +4.00      1.199163E-07    0.000000E+00    3.119064E-08    0.000000E+00    +4.557079E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009437E+01      2.019000E-03     0       +4.00      1.043134E-06    0.000000E+00    3.119064E-08    0.000000E+00    +1.116411E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.010659E+01      2.021000E-03     0       +4.00      5.531232E-08    0.000000E+00    3.119064E-08    0.000000E+00    +2.810721E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011223E+01      2.022000E-03     0       +4.00      2.947355E-05    0.000000E+00    3.119064E-08    0.000000E+00    +5.915576E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014847E+01      2.030000E-03     0       +4.00      7.427542E-06    0.000000E+00    3.119064E-08    0.000000E+00    +7.455314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017596E+01      2.035000E-03     0       +4.00      2.105129E-07    0.000000E+00    3.119064E-08    0.000000E+00    +3.297513E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020028E+01      2.040000E-03     0       +4.00      5.691261E-06    0.000000E+00    3.119064E-08    0.000000E+00    +1.135853E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022380E+01      2.045000E-03     0       +4.00      4.102265E-06    0.000000E+00    3.119064E-08    0.000000E+00    +3.727329E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022458E+01      2.045000E-03     0       +4.00      2.192042E-05    0.000000E+00    3.119064E-08    0.000000E+00    +1.058981E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.023465E+01      2.047000E-03     0       +4.00      2.425871E-06    0.000000E+00    3.119064E-08    0.000000E+00    +6.514441E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
