# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:15:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 1941
# Thermal  (n,g) xs (calculated) [b.]: 4.497780E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.942640E+00  
# MACS 30 keV (calculated)       [b.]: 7.197300E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.351210E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.744370E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 3.594780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.900580E-01 
# Average Gg       l=0           [eV]: 5.073070E-01 
# Average level spacing D0 (l=0) [eV]: 6.097620E+02 
# Neutron strength function S0 (l=0) : 1.467170E-04 
#
# Average Gtotal   l=1           [eV]: 6.398800E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.690710E-01 
# Average Gg       l=1           [eV]: 3.442950E-01 
# Average level spacing D1 (l=1) [eV]: 2.793320E+02 
# Neutron strength function S1 (l=1) : 2.037950E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.737543E+05      5.580481E+01     0       +2.00      2.301420E+00    1.172900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.741965E+05      5.589496E+01     0       +1.00      3.435920E+01    1.751020E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.742271E+05      5.590120E+01     0       +2.00      1.715620E+00    8.743000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743500E+05      5.592600E+01     0       +2.00      1.238680E-01    6.313000E-03    4.427550E-01    9.025500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745092E+05      5.595870E+01     1       +3.00      2.575400E+01    1.312480E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746426E+05      5.598589E+01     1       +2.00      2.745120E-01    1.399000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754282E+05      5.614604E+01     0       +2.00      6.575280E+00    3.350900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754900E+05      5.615800E+01     2       +4.00      4.992160E-01    2.544000E-03    2.629820E-01    5.360800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.757000E+05      5.620200E+01     2       +3.00      1.113110E+00    5.673000E-03    3.557090E-01    7.251100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758000E+05      5.622300E+01     1       +2.00      1.321230E+00    6.733000E-03    3.745950E-01    7.636000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760000E+05      5.626300E+01     2       +3.00      3.817440E+00    1.945400E-02    3.557090E-01    7.251100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760129E+05      5.626523E+01     0       +2.00      4.490870E+01    2.288650E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760268E+05      5.626806E+01     0       +2.00      1.537170E+01    7.833800E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760400E+05      5.627100E+01     1       +1.00      9.695170E-01    4.941000E-03    4.253740E-01    8.671200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.762965E+05      5.632304E+01     1       +3.00      8.169290E+01    4.163260E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765734E+05      5.637949E+01     0       +2.00      1.165870E+01    5.941500E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768800E+05      5.644200E+01     2       +2.00      2.568800E+00    1.309100E-02    4.427550E-01    9.025500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772806E+05      5.652365E+01     0       +2.00      5.772520E+01    2.941810E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.773072E+05      5.652907E+01     0       +1.00      3.465370E+01    1.766030E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774662E+05      5.656148E+01     0       +2.00      2.052650E+00    1.046100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.778302E+05      5.663569E+01     0       +2.00      7.185580E-01    3.662000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.779700E+05      5.666400E+01     2       +1.00      6.121210E+00    3.119500E-02    5.116450E-01    1.042900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783803E+05      5.674783E+01     0       +2.00      2.901550E+01    1.478700E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785709E+05      5.678668E+01     1       +1.00      1.480910E+03    7.547058E+00    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785869E+05      5.678994E+01     0       +2.00      8.633020E+00    4.399600E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787500E+05      5.682400E+01     2       +1.00      3.995160E+00    2.036000E-02    5.116450E-01    1.042900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789100E+05      5.685500E+01     2       +4.00      4.049000E-01    2.063000E-03    2.629820E-01    5.360800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.790080E+05      5.687578E+01     0       +2.00      4.908020E+00    2.501200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791200E+05      5.689900E+01     2       +2.00      3.005250E+00    1.531500E-02    4.427550E-01    9.025500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793300E+05      5.694300E+01     2       +3.00      8.244830E-01    4.202000E-03    3.557090E-01    7.251100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.794574E+05      5.696739E+01     0       +2.00      3.497990E+01    1.782660E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.797100E+05      5.702000E+01     0       +2.00      8.744690E-01    4.456500E-02    4.427550E-01    9.025500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.798000E+05      5.703700E+01     2       +3.00      5.329490E+00    2.716000E-02    3.557090E-01    7.251100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.799200E+05      5.706200E+01     1       +3.00      1.004030E+01    5.116700E-02    3.107590E-01    6.334800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801300E+05      5.710500E+01     2       +1.00      2.949850E+01    1.503300E-01    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801705E+05      5.711275E+01     0       +2.00      4.865070E+01    2.479350E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804131E+05      5.716221E+01     1       +1.00      2.181950E+02    1.111972E+00    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.807186E+05      5.722449E+01     0       +1.00      5.065730E+01    2.581610E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808500E+05      5.725100E+01     2       +4.00      2.689890E+00    1.370800E-02    2.629820E-01    5.360800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808600E+05      5.725400E+01     2       +1.00      1.711010E+00    8.720000E-03    5.116450E-01    1.042900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812317E+05      5.732908E+01     0       +2.00      1.085250E+01    5.530700E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812700E+05      5.733700E+01     2       +2.00      6.469080E-01    3.297000E-03    4.427550E-01    9.025500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.814342E+05      5.737036E+01     0       +2.00      1.111260E+01    5.663200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816707E+05      5.741857E+01     0       +2.00      6.958770E+01    3.546350E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818500E+05      5.745600E+01     1       +2.00      8.867980E-01    4.519000E-03    3.745950E-01    7.636000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820566E+05      5.749724E+01     1       +3.00      7.727120E+01    3.937920E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820900E+05      5.750400E+01     2       +1.00      3.168460E+00    1.614700E-02    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821400E+05      5.751400E+01     2       +2.00      7.094510E+00    3.615500E-02    4.427550E-01    9.025500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822100E+05      5.752900E+01     2       +4.00      2.182220E+00    1.112100E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822392E+05      5.753446E+01     0       +2.00      6.001270E+00    3.058400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823820E+05      5.756357E+01     1       +3.00      1.178090E+02    6.003820E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.826885E+05      5.762605E+01     1       +3.00      3.481960E+01    1.774490E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830000E+05      5.769000E+01     0       +1.00      9.273030E-01    4.726000E-03    5.116450E-01    1.042900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832025E+05      5.773083E+01     1       +3.00      1.769980E+01    9.020200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832600E+05      5.774300E+01     1       +2.00      7.441150E-01    3.792000E-03    3.745950E-01    7.636000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.833600E+05      5.776300E+01     2       +2.00      9.410290E-01    4.796000E-03    4.427550E-01    9.025500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.833834E+05      5.776771E+01     0       +2.00      2.140890E+01    1.091050E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.838420E+05      5.786119E+01     0       +2.00      1.323940E+03    6.747102E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.840839E+05      5.791050E+01     1       +3.00      6.660270E+01    3.394230E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.842396E+05      5.794224E+01     0       +2.00      1.060290E+03    5.403482E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.842400E+05      5.794300E+01     2       +3.00      3.839870E+00    1.956800E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843300E+05      5.796200E+01     1       +3.00      1.086300E+01    5.536000E-02    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843500E+05      5.796600E+01     2       +2.00      3.312920E+00    1.688300E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846603E+05      5.802800E+01     0       +2.00      5.541700E+01    2.824180E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846700E+05      5.803000E+01     2       +3.00      7.104820E-01    3.621000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848200E+05      5.806000E+01     2       +2.00      5.366640E-01    2.735000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849424E+05      5.808551E+01     1       +3.00      6.777920E+00    3.454200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849700E+05      5.809200E+01     2       +4.00      1.203100E+01    6.131300E-02    2.629820E-01    5.360800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853361E+05      5.816576E+01     0       +2.00      4.288570E+01    2.185550E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855400E+05      5.820700E+01     2       +4.00      6.792260E+00    3.461400E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856800E+05      5.823600E+01     2       +4.00      5.783080E+00    2.947200E-02    2.629820E-01    5.360800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857866E+05      5.825760E+01     0       +2.00      4.136220E+00    2.107900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859500E+05      5.829000E+01     2       +2.00      8.127180E-01    4.142000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860099E+05      5.830312E+01     0       +2.00      1.346470E+01    6.861900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860200E+05      5.830500E+01     1       +3.00      6.651900E-01    3.390000E-03    3.107590E-01    6.334800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860500E+05      5.831200E+01     2       +3.00      2.058950E+00    1.049200E-02    3.557090E-01    7.251100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863096E+05      5.836421E+01     0       +2.00      5.336540E+00    2.719600E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863900E+05      5.838100E+01     2       +4.00      3.738810E+00    1.905300E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865269E+05      5.840851E+01     1       +1.00      1.485890E+00    7.572000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865300E+05      5.841000E+01     2       +1.00      1.193330E+00    6.081000E-03    5.116450E-01    1.042900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.866400E+05      5.843200E+01     0       +2.00      5.138100E-02    2.620000E-04    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.866500E+05      5.843300E+01     2       +3.00      1.382000E+00    7.043000E-03    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.867499E+05      5.845397E+01     1       +3.00      1.673250E+01    8.527300E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869200E+05      5.848900E+01     2       +4.00      7.939610E-01    4.046000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869383E+05      5.849237E+01     0       +2.00      3.424350E+00    1.745100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872200E+05      5.855000E+01     1       +2.00      5.931400E+00    3.022700E-02    3.779190E-01    7.703800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872200E+05      5.855100E+01     2       +1.00      1.719990E+00    8.766000E-03    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.872600E+05      5.855900E+01     2       +3.00      7.820620E+00    3.985500E-02    3.557090E-01    7.251100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875466E+05      5.861637E+01     0       +1.00      3.822260E+01    1.947910E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.876900E+05      5.864600E+01     2       +1.00      6.896140E-01    3.514000E-03    5.116450E-01    1.042900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878232E+05      5.867276E+01     0       +2.00      1.226590E+01    6.251000E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879728E+05      5.870325E+01     0       +1.00      1.173370E+01    5.979800E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880600E+05      5.872100E+01     2       +4.00      2.637690E+00    1.344200E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882700E+05      5.876400E+01     2       +2.00      4.012390E-01    2.045000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884204E+05      5.879450E+01     0       +2.00      1.791800E+01    9.131400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.885037E+05      5.881148E+01     1       +3.00      5.733440E+01    2.921890E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888400E+05      5.888100E+01     2       +3.00      2.503070E+00    1.275600E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.889800E+05      5.890800E+01     2       +1.00      8.239340E+00    4.198900E-02    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.890071E+05      5.891410E+01     0       +2.00      6.597270E+00    3.362100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891400E+05      5.894200E+01     1       +1.00      2.814360E+01    1.434200E-01    4.253740E-01    8.671200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891660E+05      5.894649E+01     0       +2.00      6.171130E+00    3.145000E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894151E+05      5.899727E+01     1       +2.00      1.365790E+03    6.960380E+00    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894200E+05      5.899800E+01     2       +2.00      1.370110E+00    6.982000E-03    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.895985E+05      5.903465E+01     0       +2.00      3.750070E+01    1.911120E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.900622E+05      5.912918E+01     0       +1.00      5.046410E+01    2.571770E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902000E+05      5.915800E+01     2       +2.00      5.733530E+00    2.921900E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902210E+05      5.916155E+01     0       +2.00      8.524940E+00    4.344500E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902700E+05      5.917300E+01     2       +4.00      3.804260E-01    1.939000E-03    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.906141E+05      5.924168E+01     1       +2.00      3.609510E+01    1.839490E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.907878E+05      5.927709E+01     0       +2.00      1.517790E+01    7.735000E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.908001E+05      5.927960E+01     0       +2.00      5.808750E-01    2.960000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.910700E+05      5.933600E+01     2       +2.00      2.266030E+01    1.154800E-01    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.911855E+05      5.935817E+01     0       +2.00      1.014540E+01    5.170300E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915050E+05      5.942329E+01     0       +2.00      1.494090E+01    7.614200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916800E+05      5.946000E+01     0       +2.00      8.659200E-01    4.412900E-02    4.458870E-01    9.089300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917700E+05      5.947900E+01     2       +3.00      9.053510E+00    4.613800E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919774E+05      5.951959E+01     1       +2.00      5.638250E+01    2.873380E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922651E+05      5.957824E+01     0       +2.00      4.958540E+01    2.526990E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.925600E+05      5.963900E+01     2       +0.00      8.272380E+00    4.215800E-02    5.531470E-01    1.127500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.926599E+05      5.965872E+01     0       +2.00      1.441740E+01    7.347400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.928600E+05      5.970000E+01     1       +3.00      8.853100E-01    4.512000E-03    3.137390E-01    6.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.930309E+05      5.973435E+01     0       +2.00      9.207040E+01    4.692120E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934624E+05      5.982231E+01     0       +2.00      1.089670E+01    5.553200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941033E+05      5.995296E+01     0       +2.00      4.964920E+00    2.530200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944400E+05      6.002100E+01     2       +1.00      5.441790E+00    2.773200E-02    5.150750E-01    1.049900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.946197E+05      6.005823E+01     0       +2.00      7.540570E+01    3.842850E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951090E+05      6.015797E+01     0       +2.00      4.651530E+01    2.370530E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951500E+05      6.016600E+01     2       +3.00      5.658030E+00    2.883400E-02    3.585180E-01    7.308300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955000E+05      6.023700E+01     2       +4.00      7.364860E+00    3.753300E-02    2.654890E-01    5.411900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.958073E+05      6.030032E+01     0       +2.00      6.678540E+00    3.403500E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.958362E+05      6.030621E+01     1       +3.00      1.051750E+02    5.359960E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.960261E+05      6.034492E+01     0       +1.00      6.666580E+01    3.397440E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.966086E+05      6.046366E+01     0       +2.00      6.287900E+00    3.204500E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.966900E+05      6.048025E+01     0       +2.00      6.468270E+00    3.296400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
