# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:04:47 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 0.095
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.997212E+02 
# Emax2 (background)             [eV]: 4.997212E+02 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 492
# Thermal  (n,g) xs (calculated) [b.]: 1.499120E+02 
# Thermal  (n,g) xs (experiment) [b.]: 150 +/- 20 
# Res. Int (n,g) (calculated)    [b.]: 2.557470E+03  
# Res. Int (n,g) (experiment)    [b.]: 3600 +/- 700 
# MACS 30 keV (calculated)       [b.]: 6.304500E-01
# Westcott factor (calculated)       : 1.003370E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.457940E-01 
# Res. Int (n,el) (calculated)   [b.]: 3.752440E+02 
#
# Scattering radius              [fm]: 6.62 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 1.354470E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.878460E-03 
# Average Gg       l=0           [eV]: 1.073260E-01 
# Average level spacing D0 (l=0) [eV]: 6.325580E+00 
# Neutron strength function S0 (l=0) : 3.007220E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.896242E+03      6.255010E-01     2       +2.50      5.299161E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910953E+03      6.286780E-01     2       +2.50      8.203766E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911867E+03      6.288760E-01     2       +2.50      3.893869E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921171E+03      6.308850E-01     2       +2.50      4.428244E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925336E+03      6.317850E-01     2       +2.50      6.506247E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934815E+03      6.338320E-01     2       +2.50      1.401694E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944463E+03      6.359160E-01     2       +2.50      1.930115E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945528E+03      6.361460E-01     2       +2.50      1.491250E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949933E+03      6.370970E-01     2       +2.50      7.989751E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956348E+03      6.384820E-01     2       +2.50      1.943404E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958409E+03      6.389280E-01     2       +2.50      4.469485E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969865E+03      6.414020E-01     2       +2.50      6.365922E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974644E+03      6.424340E-01     2       +2.50      9.127462E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.982197E+03      6.440650E-01     2       +2.50      1.202945E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985157E+03      6.447040E-01     2       +2.50      2.655324E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987453E+03      6.452000E-01     2       +2.50      1.384471E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006760E+03      6.493700E-01     2       +2.50      3.492622E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011796E+03      6.504580E-01     2       +2.50      2.776217E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016322E+03      6.514350E-01     2       +2.50      2.014689E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025912E+03      6.535060E-01     2       +2.50      1.689667E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.033632E+03      6.551740E-01     2       +2.50      7.467692E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051570E+03      6.590480E-01     2       +2.50      8.501613E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061389E+03      6.611680E-01     2       +2.50      1.856933E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.065336E+03      6.620210E-01     2       +2.50      8.939021E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067580E+03      6.625050E-01     2       +2.50      3.389739E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077742E+03      6.647000E-01     2       +2.50      6.170710E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.083273E+03      6.658940E-01     2       +2.50      2.489136E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.083311E+03      6.659030E-01     2       +2.50      8.088430E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093004E+03      6.679960E-01     2       +2.50      1.952303E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110445E+03      6.717630E-01     2       +2.50      1.938129E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114518E+03      6.726420E-01     2       +2.50      2.017257E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124237E+03      6.747410E-01     2       +2.50      1.708316E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124917E+03      6.748880E-01     2       +2.50      1.043381E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130180E+03      6.760250E-01     2       +2.50      4.398249E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131172E+03      6.762390E-01     2       +2.50      1.429296E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140141E+03      6.781760E-01     2       +2.50      1.561214E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141774E+03      6.785290E-01     2       +2.50      6.296002E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151541E+03      6.806380E-01     2       +2.50      5.600466E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156482E+03      6.817050E-01     2       +2.50      3.521192E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.164984E+03      6.835420E-01     2       +2.50      8.712924E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.166844E+03      6.839430E-01     2       +2.50      6.600291E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180502E+03      6.868930E-01     2       +2.50      6.861993E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184596E+03      6.877770E-01     2       +2.50      3.169646E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197907E+03      6.906520E-01     2       +2.50      3.118491E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201751E+03      6.914820E-01     2       +2.50      9.202495E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.202703E+03      6.916880E-01     2       +2.50      4.651507E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.208006E+03      6.928330E-01     2       +2.50      1.489953E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213548E+03      6.940300E-01     2       +2.50      1.046860E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213920E+03      6.941100E-01     2       +2.50      2.343131E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215722E+03      6.944990E-01     2       +2.50      6.688478E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225721E+03      6.966590E-01     2       +2.50      3.847351E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232771E+03      6.981820E-01     2       +2.50      1.768057E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244996E+03      7.008220E-01     2       +2.50      7.817460E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247181E+03      7.012940E-01     2       +2.50      3.358531E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.251581E+03      7.022440E-01     2       +2.50      2.212148E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258282E+03      7.036910E-01     2       +2.50      3.044931E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.261321E+03      7.043480E-01     2       +2.50      3.547784E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267166E+03      7.056100E-01     2       +2.50      7.277166E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271428E+03      7.065300E-01     2       +2.50      5.633612E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277621E+03      7.078680E-01     2       +2.50      1.232275E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279421E+03      7.082570E-01     2       +2.50      2.707344E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280324E+03      7.084520E-01     2       +2.50      4.347540E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285453E+03      7.095590E-01     2       +2.50      4.052763E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290978E+03      7.107530E-01     2       +2.50      1.360519E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291039E+03      7.107660E-01     2       +2.50      2.273695E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296916E+03      7.120350E-01     2       +2.50      2.138855E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303105E+03      7.133720E-01     2       +2.50      5.196507E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315076E+03      7.159570E-01     2       +2.50      2.346279E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315143E+03      7.159710E-01     2       +2.50      2.428331E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323624E+03      7.178030E-01     2       +2.50      1.147923E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326363E+03      7.183950E-01     2       +2.50      3.249252E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331510E+03      7.195060E-01     2       +2.50      1.514755E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347951E+03      7.230570E-01     2       +2.50      1.320061E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352197E+03      7.239740E-01     2       +2.50      1.721997E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.357769E+03      7.251770E-01     2       +2.50      2.474931E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364081E+03      7.265410E-01     2       +2.50      5.122976E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380008E+03      7.299800E-01     2       +2.50      5.876952E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390103E+03      7.321610E-01     2       +2.50      1.109258E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390359E+03      7.322160E-01     2       +2.50      1.918889E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395544E+03      7.333360E-01     2       +2.50      2.047271E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405215E+03      7.354240E-01     2       +2.50      7.020670E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406743E+03      7.357540E-01     2       +2.50      3.258735E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.410960E+03      7.366650E-01     2       +2.50      1.119134E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417252E+03      7.380240E-01     2       +2.50      6.043106E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425797E+03      7.398690E-01     2       +2.50      1.251514E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.428329E+03      7.404160E-01     2       +2.50      1.395848E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432033E+03      7.412160E-01     2       +2.50      8.322321E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435451E+03      7.419540E-01     2       +2.50      3.085704E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435748E+03      7.420190E-01     2       +2.50      1.677210E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452151E+03      7.455610E-01     2       +2.50      3.449382E-07    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452594E+03      7.456570E-01     2       +2.50      8.613637E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452872E+03      7.457170E-01     2       +2.50      4.566116E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459478E+03      7.471430E-01     2       +2.50      6.151492E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
