# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:20:53 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479360E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 401
# Number of resonances (<Emax2)      : 407
# Thermal  (n,g) xs (calculated) [b.]: 1.000040E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.337560E+02  
# MACS 30 keV (calculated)       [b.]: 3.279400E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.215810E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.069080E+02 
#
# Scattering radius              [fm]: 9.40 
#
# Average Gtotal   l=0           [eV]: 3.880910E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.405070E-03 
# Average Gg       l=0           [eV]: 6.706600E-02 
# Average level spacing D0 (l=0) [eV]: 1.567280E+02 
# Neutron strength function S0 (l=0) : 3.464230E-05 
#
# Average Gtotal   l=1           [eV]: 8.222560E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.753360E-04 
# Average Gg       l=1           [eV]: 7.715310E-02 
# Average level spacing D1 (l=1) [eV]: 1.976910E+02 
# Neutron strength function S1 (l=1) : 1.243650E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.384516E+04      9.385940E+00     0       +0.50      1.258700E-02    8.700000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401581E+04      9.433265E+00     1       +1.50      1.002000E-03    7.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402188E+04      9.434948E+00     1       +0.50      3.502700E-02    2.430000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414121E+04      9.468040E+00     0       +0.50      6.020000E-04    4.000000E-06    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.427465E+04      9.505046E+00     0       +0.50      9.110200E-01    6.316000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451349E+04      9.571281E+00     1       +0.50      2.563900E-02    1.780000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.454391E+04      9.579717E+00     1       +1.50      3.990000E-04    3.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.466032E+04      9.612000E+00     1       +1.50      1.427000E-03    1.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.480291E+04      9.651543E+00     0       +0.50      2.022100E+00    1.401900E-02    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.480338E+04      9.651673E+00     1       +1.50      1.793000E-03    1.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491472E+04      9.682550E+00     1       +0.50      8.151000E-03    5.700000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.492137E+04      9.684394E+00     1       +1.50      1.837100E-02    1.270000E-04    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.508686E+04      9.730288E+00     1       +1.50      7.649000E-03    5.300000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.518067E+04      9.756304E+00     1       +1.50      1.860000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
